generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78656,49252,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
2,78329,49174,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
3,78985,49612,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
4,79425,50176,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
5,79715,50566,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
6,78201,49991,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
7,78004,49862,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
8,77727,49498,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
9,78449,49755,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
10,79584,50527,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
11,82111,50387,1,0.0273914,0.0273914,0.5,0.0,0.5,0.0,6.0,linear
12,82481,49892,1,0.0446029,0.0485275,0.5,0.0,0.5,0.0,6.0,linear
13,81880,49245,1,0.0513211,0.0614661,0.5,0.0,0.5,0.0,6.0,linear
14,81695,48700,1,0.0588164,0.0776214,0.5,0.0,0.5,0.0,6.0,linear
15,81888,47978,1,0.0671469,0.0940235,0.5,0.0,0.5,0.0,6.0,linear
16,81883,47218,1,0.0752714,0.110522,0.5,0.0,0.5,0.0,6.0,linear
17,82355,46926,1,0.0819202,0.124542,0.5,0.0,0.5,0.0,6.0,linear
18,83385,46861,1,0.0886785,0.138165,0.5,0.0,0.5,0.0,6.0,linear
19,83311,46614,1,0.09338,0.147519,0.5,0.0,0.5,0.0,6.0,linear
20,82850,45776,1,0.0986863,0.158358,0.5,0.0,0.5,0.0,6.0,linear
21,82874,45294,1,0.102705,0.167185,0.5,0.0,0.5,0.0,6.0,linear
22,83118,44916,1,0.107275,0.175927,0.5,0.0,0.5,0.0,6.0,linear
23,83199,44794,1,0.110232,0.182382,0.5,0.0,0.5,0.0,6.0,linear
24,83564,45058,1,0.113315,0.188693,0.5,0.0,0.5,0.0,6.0,linear
25,83978,44731,1,0.116204,0.194055,0.5,0.0,0.5,0.0,6.0,linear
26,83866,44525,1,0.118295,0.198091,0.5,0.0,0.5,0.0,6.0,linear
27,83709,44512,1,0.12144,0.204289,0.5,0.0,0.5,0.0,6.0,linear
28,83624,44255,1,0.122537,0.206579,0.5,0.0,0.5,0.0,6.0,linear
29,83480,44060,1,0.125014,0.211625,0.5,0.0,0.5,0.0,6.0,linear
30,83296,43826,1,0.125119,0.212322,0.5,0.0,0.5,0.0,6.0,linear
31,83111,43635,1,0.127365,0.217006,0.5,0.0,0.5,0.0,6.0,linear
32,83678,43657,1,0.129458,0.220475,0.5,0.0,0.5,0.0,6.0,linear
33,83787,43446,1,0.130001,0.22173,0.5,0.0,0.5,0.0,6.0,linear
34,83277,42971,1,0.131617,0.225072,0.5,0.0,0.5,0.0,6.0,linear
35,83265,42927,1,0.132886,0.228028,0.5,0.0,0.5,0.0,6.0,linear
36,84119,43209,1,0.133406,0.228548,0.5,0.0,0.5,0.0,6.0,linear
37,84272,43154,1,0.134066,0.230077,0.5,0.0,0.5,0.0,6.0,linear
38,84347,43333,1,0.133953,0.230465,0.5,0.0,0.5,0.0,6.0,linear
39,84074,43476,1,0.132926,0.228206,0.5,0.0,0.5,0.0,6.0,linear
40,84478,43561,1,0.133821,0.229823,0.5,0.0,0.5,0.0,6.0,linear
41,83767,43164,1,0.133422,0.229122,0.5,0.0,0.5,0.0,6.0,linear
42,83519,43177,1,0.134938,0.23211,0.5,0.0,0.5,0.0,6.0,linear
43,83871,43103,1,0.1351,0.233034,0.5,0.0,0.5,0.0,6.0,linear
