generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78471,49028,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
2,78188,49065,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
3,79733,50044,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
4,81114,50883,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
5,79523,50449,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
6,78032,49971,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
7,77449,49424,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
8,78432,49703,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
9,78905,49920,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
10,79056,50202,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
11,94039,50387,1,0.122458,0.122458,0.5,0.0126,2.5,0.0,6.0,linear
12,101709,50473,1,0.186069,0.197822,0.5,0.0126,2.5,0.0,6.0,linear
13,99117,48351,1,0.20816,0.239781,0.5,0.0126,2.5,0.0,6.0,linear
14,96450,45261,1,0.232821,0.288625,0.5,0.0126,2.5,0.0,6.0,linear
15,95069,42425,1,0.256902,0.340366,0.5,0.0126,2.5,0.0,6.0,linear
16,95856,40421,1,0.276971,0.385944,0.5,0.0126,2.5,0.0,6.0,linear
17,96610,38158,1,0.296591,0.426216,0.5,0.0126,2.5,0.0,6.0,linear
18,96405,36020,1,0.311754,0.459174,0.5,0.0126,2.5,0.0,6.0,linear
19,96494,34357,1,0.322584,0.482855,0.5,0.0126,2.5,0.0,6.0,linear
20,96844,33487,1,0.331294,0.500913,0.5,0.0126,2.5,0.0,6.0,linear
21,97140,32579,1,0.338055,0.514664,0.5,0.0126,2.5,0.0,6.0,linear
22,96584,31475,1,0.344408,0.526855,0.5,0.0126,2.5,0.0,6.0,linear
23,96082,30616,1,0.350181,0.537962,0.5,0.0126,2.5,0.0,6.0,linear
24,95613,30040,1,0.354244,0.547524,0.5,0.0126,2.5,0.0,6.0,linear
25,95345,29266,1,0.358637,0.554576,0.5,0.0126,2.5,0.0,6.0,linear
26,94782,28725,1,0.363082,0.563324,0.5,0.0126,2.5,0.0,6.0,linear
27,94290,28321,1,0.365893,0.568181,0.5,0.0126,2.5,0.0,6.0,linear
28,93551,27692,1,0.36819,0.572546,0.5,0.0126,2.5,0.0,6.0,linear
29,93202,27277,1,0.371104,0.577559,0.5,0.0126,2.5,0.0,6.0,linear
30,92818,26733,1,0.37269,0.579717,0.5,0.0126,2.5,0.0,6.0,linear
31,92574,26564,1,0.375658,0.58532,0.5,0.0126,2.5,0.0,6.0,linear
32,92201,26142,1,0.378148,0.589676,0.5,0.0126,2.5,0.0,6.0,linear
33,91728,25770,1,0.379943,0.59296,0.5,0.0126,2.5,0.0,6.0,linear
34,91521,25700,1,0.381217,0.594543,0.5,0.0126,2.5,0.0,6.0,linear
35,91264,25464,1,0.382464,0.596436,0.5,0.0126,2.5,0.0,6.0,linear
36,90578,25216,1,0.385144,0.600857,0.5,0.0126,2.5,0.0,6.0,linear
37,90142,24906,1,0.386017,0.603067,0.5,0.0126,2.5,0.0,6.0,linear
38,90500,24761,1,0.386275,0.602607,0.5,0.0126,2.5,0.0,6.0,linear
39,89527,24599,1,0.385997,0.601785,0.5,0.0126,2.5,0.0,6.0,linear
40,89396,24578,1,0.385588,0.60119,0.5,0.0126,2.5,0.0,6.0,linear
41,89414,24549,1,0.385355,0.599929,0.5,0.0126,2.5,0.0,6.0,linear
42,89292,24564,1,0.386219,0.603177,0.5,0.0126,2.5,0.0,6.0,linear
43,90037,24336,1,0.388796,0.606715,0.5,0.0126,2.5,0.0,6.0,linear
44,89678,24258,1,0.388441,0.606493,0.5,0.0126,2.5,0.0,6.0,linear
45,89663,24237,1,0.388469,0.60636,0.5,0.0126,2.5,0.0,6.0,linear
46,89082,24165,1,0.388383,0.605669,0.5,0.0126,2.5,0.0,6.0,linear
47,89279,24129,1,0.388954,0.606248,0.5,0.0126,2.5,0.0,6.0,linear
48,89100,24213,1,0.38966,0.607674,0.5,0.0126,2.5,0.0,6.0,linear
49,89061,24066,1,0.389995,0.608271,0.5,0.0126,2.5,0.0,6.0,linear
50,89436,24113,1,0.389927,0.60809,0.5,0.0126,2.5,0.0,6.0,linear
51,89449,23991,1,0.389806,0.606596,0.5,0.0126,2.5,0.0,6.0,linear
52,89202,24107,1,0.388834,0.606389,0.5,0.0126,2.5,0.0,6.0,linear
53,88838,24216,1,0.387164,0.603695,0.5,0.0126,2.5,0.0,6.0,linear
54,88856,24258,1,0.388077,0.605215,0.5,0.0126,2.5,0.0,6.0,linear
55,88846,24226,1,0.388049,0.605601,0.5,0.0126,2.5,0.0,6.0,linear
56,89687,24224,1,0.388391,0.604392,0.5,0.0126,2.5,0.0,6.0,linear
57,89136,24314,1,0.388884,0.60579,0.5,0.0126,2.5,0.0,6.0,linear
58,88859,24105,1,0.388341,0.60531,0.5,0.0126,2.5,0.0,6.0,linear
59,89326,24187,1,0.389565,0.60753,0.5,0.0126,2.5,0.0,6.0,linear
60,88820,24147,1,0.389815,0.607666,0.5,0.0126,2.5,0.0,6.0,linear
61,88936,24188,1,0.388824,0.606025,0.5,0.0126,2.5,0.0,6.0,linear
62,89018,24270,1,0.389043,0.607379,0.5,0.0126,2.5,0.0,6.0,linear
63,89202,24215,1,0.387668,0.604522,0.5,0.0126,2.5,0.0,6.0,linear
64,89439,24500,1,0.38747,0.603703,0.5,0.0126,2.5,0.0,6.0,linear
65,89564,24400,1,0.386453,0.602208,0.5,0.0126,2.5,0.0,6.0,linear
66,90064,24521,1,0.385541,0.600192,0.5,0.0126,2.5,0.0,6.0,linear
67,89772,24452,1,0.387018,0.602491,0.5,0.0126,2.5,0.0,6.0,linear
68,89451,24511,1,0.385839,0.601574,0.5,0.0126,2.5,0.0,6.0,linear
69,89714,24625,1,0.386453,0.602358,0.5,0.0126,2.5,0.0,6.0,linear
70,89627,24534,1,0.386087,0.601963,0.5,0.0126,2.5,0.0,6.0,linear
71,89568,24681,1,0.385423,0.599717,0.5,0.0126,2.5,0.0,6.0,linear
72,89708,24782,1,0.383252,0.597227,0.5,0.0126,2.5,0.0,6.0,linear
73,90191,25032,1,0.383319,0.596294,0.5,0.0126,2.5,0.0,6.0,linear
74,89918,24930,1,0.382237,0.595739,0.5,0.0126,2.5,0.0,6.0,linear
75,90178,24945,1,0.382655,0.594872,0.5,0.0126,2.5,0.0,6.0,linear
76,90137,25122,1,0.382031,0.593365,0.5,0.0126,2.5,0.0,6.0,linear
77,90329,25206,1,0.381281,0.592554,0.5,0.0126,2.5,0.0,6.0,linear
78,90878,25465,1,0.379255,0.58922,0.5,0.0126,2.5,0.0,6.0,linear
79,90808,25551,1,0.379057,0.58999,0.5,0.0126,2.5,0.0,6.0,linear
80,91383,25693,1,0.379493,0.591111,0.5,0.0126,2.5,0.0,6.0,linear
