generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78402,49272,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
2,78283,49334,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
3,79726,50107,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
4,80178,50660,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
5,79720,50501,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
6,77986,49945,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
7,78442,50152,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
8,78330,49842,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
9,77649,49344,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
10,78524,49709,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
11,93503,50535,1,0.1128,0.1128,0.5,0.5,2.3,0.0,6.0,linear
12,101059,50761,1,0.173079,0.184348,0.5,0.5,2.3,0.0,6.0,linear
13,98281,48907,1,0.194209,0.223679,0.5,0.5,2.3,0.0,6.0,linear
14,94264,45462,1,0.219373,0.271356,0.5,0.5,2.3,0.0,6.0,linear
15,92734,42999,1,0.242299,0.322309,0.5,0.5,2.3,0.0,6.0,linear
16,94546,41105,1,0.261789,0.364871,0.5,0.5,2.3,0.0,6.0,linear
17,94536,38620,1,0.280123,0.404046,0.5,0.5,2.3,0.0,6.0,linear
18,95129,36748,1,0.295531,0.437448,0.5,0.5,2.3,0.0,6.0,linear
19,95431,35495,1,0.306435,0.461654,0.5,0.5,2.3,0.0,6.0,linear
20,96192,34656,1,0.315937,0.480463,0.5,0.5,2.3,0.0,6.0,linear
21,96128,33594,1,0.323834,0.495769,0.5,0.5,2.3,0.0,6.0,linear
22,95195,32522,1,0.329865,0.509015,0.5,0.5,2.3,0.0,6.0,linear
23,94951,31816,1,0.33586,0.521404,0.5,0.5,2.3,0.0,6.0,linear
24,94314,30873,1,0.34048,0.529897,0.5,0.5,2.3,0.0,6.0,linear
25,93575,30229,1,0.344083,0.53761,0.5,0.5,2.3,0.0,6.0,linear
26,93431,29635,1,0.347918,0.544263,0.5,0.5,2.3,0.0,6.0,linear
27,92971,29157,1,0.352197,0.55294,0.5,0.5,2.3,0.0,6.0,linear
