generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78284,49398,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
2,78298,49421,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
3,79545,50140,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
4,80031,50376,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
5,79189,50150,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
6,78117,49644,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
7,77447,49290,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
8,78616,49851,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
9,80342,50745,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
10,79224,50262,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
11,90055,49346,1,0.108394,0.108394,0.5,0.0,2.15,0.0,6.0,linear
12,97549,49998,1,0.163882,0.175356,0.5,0.0,2.15,0.0,6.0,linear
13,97157,48920,1,0.183514,0.212876,0.5,0.0,2.15,0.0,6.0,linear
14,94070,45892,1,0.207745,0.259824,0.5,0.0,2.15,0.0,6.0,linear
15,92268,43231,1,0.229066,0.305892,0.5,0.0,2.15,0.0,6.0,linear
16,92515,41040,1,0.247777,0.347047,0.5,0.0,2.15,0.0,6.0,linear
17,94342,39602,1,0.265732,0.385068,0.5,0.0,2.15,0.0,6.0,linear
18,94895,37743,1,0.28146,0.416582,0.5,0.0,2.15,0.0,6.0,linear
19,94537,36318,1,0.292419,0.441271,0.5,0.0,2.15,0.0,6.0,linear
20,94720,35479,1,0.301673,0.460763,0.5,0.0,2.15,0.0,6.0,linear
21,94544,34490,1,0.307942,0.474881,0.5,0.0,2.15,0.0,6.0,linear
22,94636,33576,1,0.314646,0.487874,0.5,0.0,2.15,0.0,6.0,linear
23,94071,32745,1,0.318696,0.49669,0.5,0.0,2.15,0.0,6.0,linear
24,94038,32085,1,0.323909,0.506209,0.5,0.0,2.15,0.0,6.0,linear
25,93464,31297,1,0.32818,0.51467,0.5,0.0,2.15,0.0,6.0,linear
26,93081,30758,1,0.330426,0.518361,0.5,0.0,2.15,0.0,6.0,linear
27,92843,30524,1,0.332566,0.523025,0.5,0.0,2.15,0.0,6.0,linear
28,92819,30226,1,0.335506,0.528332,0.5,0.0,2.15,0.0,6.0,linear
29,92685,29980,1,0.33772,0.532657,0.5,0.0,2.15,0.0,6.0,linear
30,92674,29727,1,0.339691,0.536808,0.5,0.0,2.15,0.0,6.0,linear
31,92103,29366,1,0.341562,0.540792,0.5,0.0,2.15,0.0,6.0,linear
32,92271,29160,1,0.342783,0.543316,0.5,0.0,2.15,0.0,6.0,linear
33,91981,28825,1,0.345126,0.548265,0.5,0.0,2.15,0.0,6.0,linear
34,91410,28396,1,0.346572,0.549294,0.5,0.0,2.15,0.0,6.0,linear
