generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78536,49291,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
2,78402,49219,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
3,79903,50212,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
4,80820,50871,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
5,78417,49871,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
6,76799,49284,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
7,78392,50206,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
8,80041,50787,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
9,78025,49734,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
10,77429,49505,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
11,109452,50364,1,0.220137,0.220137,0.5,0.00199,5.05,0.0,6.0,linear
12,125323,50581,1,0.313933,0.329415,0.5,0.00199,5.05,0.0,6.0,linear
13,121591,47590,1,0.343521,0.381996,0.5,0.00199,5.05,0.0,6.0,linear
14,116495,42956,1,0.375686,0.447046,0.5,0.00199,5.05,0.0,6.0,linear
15,115613,39306,1,0.400898,0.505265,0.5,0.00199,5.05,0.0,6.0,linear
16,116002,35718,1,0.424547,0.558519,0.5,0.00199,5.05,0.0,6.0,linear
17,116160,31948,1,0.446844,0.605886,0.5,0.00199,5.05,0.0,6.0,linear
18,114824,28641,1,0.465238,0.643661,0.5,0.00199,5.05,0.0,6.0,linear
19,114318,26176,1,0.480445,0.671428,0.5,0.00199,5.05,0.0,6.0,linear
20,113059,24096,1,0.492402,0.691595,0.5,0.00199,5.05,0.0,6.0,linear
21,110883,22409,1,0.501588,0.706981,0.5,0.00199,5.05,0.0,6.0,linear
22,108838,20781,1,0.511994,0.720889,0.5,0.00199,5.05,0.0,6.0,linear
23,106845,19364,1,0.522477,0.735142,0.5,0.00199,5.05,0.0,6.0,linear
24,104775,18296,1,0.532114,0.74707,0.5,0.00199,5.05,0.0,6.0,linear
25,101993,16935,1,0.541579,0.758879,0.5,0.00199,5.05,0.0,6.0,linear
26,99810,15793,1,0.551549,0.767875,0.5,0.00199,5.05,0.0,6.0,linear
27,97234,14767,1,0.560818,0.777357,0.5,0.00199,5.05,0.0,6.0,linear
28,95549,13744,1,0.570148,0.787679,0.5,0.00199,5.05,0.0,6.0,linear
29,93475,12777,1,0.579402,0.797984,0.5,0.00199,5.05,0.0,6.0,linear
30,91114,11762,1,0.589413,0.8061,0.5,0.00199,5.05,0.0,6.0,linear
31,88746,10999,1,0.598797,0.812957,0.5,0.00199,5.05,0.0,6.0,linear
32,86788,10142,1,0.610346,0.822006,0.5,0.00199,5.05,0.0,6.0,linear
33,84350,9449,1,0.622154,0.829278,0.5,0.00199,5.05,0.0,6.0,linear
34,81341,8640,1,0.631299,0.837542,0.5,0.00199,5.05,0.0,6.0,linear
35,79546,7933,1,0.645013,0.846252,0.5,0.00199,5.05,0.0,6.0,linear
36,77472,7363,1,0.655167,0.852434,0.5,0.00199,5.05,0.0,6.0,linear
37,75588,6806,1,0.667723,0.860094,0.5,0.00199,5.05,0.0,6.0,linear
38,73488,6195,1,0.680575,0.869407,0.5,0.00199,5.05,0.0,6.0,linear
39,71719,5662,1,0.693585,0.877613,0.5,0.00199,5.05,0.0,6.0,linear
40,69733,5105,1,0.707555,0.886847,0.5,0.00199,5.05,0.0,6.0,linear
41,68061,4610,1,0.722451,0.895976,0.5,0.00199,5.05,0.0,6.0,linear
42,66144,4037,1,0.73846,0.907602,0.5,0.00199,5.05,0.0,6.0,linear
43,64293,3534,1,0.754818,0.914758,0.5,0.00199,5.05,0.0,6.0,linear
44,62124,3092,1,0.771849,0.921809,0.5,0.00199,5.05,0.0,6.0,linear
45,60135,2744,1,0.791234,0.93059,0.5,0.00199,5.05,0.0,6.0,linear
46,58327,2314,1,0.808759,0.940025,0.5,0.00199,5.05,0.0,6.0,linear
47,56712,1888,1,0.830698,0.948208,0.5,0.00199,5.05,0.0,6.0,linear
48,55167,1557,1,0.848071,0.957086,0.5,0.00199,5.05,0.0,6.0,linear
49,53863,1239,1,0.86901,0.965262,0.5,0.00199,5.05,0.0,6.0,linear
50,52411,943,1,0.890851,0.972083,0.5,0.00199,5.05,0.0,6.0,linear
51,51238,694,1,0.909208,0.978553,0.5,0.00199,5.05,0.0,6.0,linear
52,49851,527,1,0.929304,0.983809,0.5,0.00199,5.05,0.0,6.0,linear
53,48817,362,1,0.943849,0.988397,0.5,0.00199,5.05,0.0,6.0,linear
54,48151,262,1,0.957671,0.991826,0.5,0.00199,5.05,0.0,6.0,linear
55,47580,194,1,0.968825,0.994456,0.5,0.00199,5.05,0.0,6.0,linear
56,47122,129,1,0.976998,0.99613,0.5,0.00199,5.05,0.0,6.0,linear
57,46629,75,1,0.983711,0.997835,0.5,0.00199,5.05,0.0,6.0,linear
58,46295,43,1,0.989556,0.998797,0.5,0.00199,5.05,0.0,6.0,linear
59,46232,25,1,0.993413,0.999202,0.5,0.00199,5.05,0.0,6.0,linear
60,45648,14,1,0.995824,0.999606,0.5,0.00199,5.05,0.0,6.0,linear
61,45563,6,1,0.997545,0.999759,0.5,0.00199,5.05,0.0,6.0,linear
62,45426,8,1,0.99846,0.999736,0.5,0.00199,5.05,0.0,6.0,linear
63,45640,7,1,0.998862,0.999737,0.5,0.00199,5.05,0.0,6.0,linear
64,45499,6,1,0.999231,0.999802,0.5,0.00199,5.05,0.0,6.0,linear
65,45648,4,1,0.999299,0.999847,0.5,0.00199,5.05,0.0,6.0,linear
66,45660,2,1,0.999639,0.999934,0.5,0.00199,5.05,0.0,6.0,linear
67,45856,1,1,0.999815,0.999978,0.5,0.00199,5.05,0.0,6.0,linear
68,45659,0,1,0.999934,1.0,0.5,0.00199,5.05,0.0,6.0,linear

