generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,78304,15269,1,0.478845,0.711322,0.5,0.00315,3.1,0.0,6.0,linear
83,78097,15310,1,0.479276,0.7115,0.5,0.00315,3.1,0.0,6.0,linear
84,78088,15367,1,0.479295,0.710912,0.5,0.00315,3.1,0.0,6.0,linear
85,78151,15337,1,0.47942,0.712063,0.5,0.00315,3.1,0.0,6.0,linear
86,78252,15279,1,0.47956,0.711994,0.5,0.00315,3.1,0.0,6.0,linear
87,78625,15296,1,0.478389,0.711107,0.5,0.00315,3.1,0.0,6.0,linear
88,78026,15129,1,0.478531,0.711327,0.5,0.00315,3.1,0.0,6.0,linear
89,78381,15123,1,0.480236,0.71264,0.5,0.00315,3.1,0.0,6.0,linear
90,78012,14970,1,0.480667,0.711993,0.5,0.00315,3.1,0.0,6.0,linear
91,77766,14988,1,0.480541,0.712457,0.5,0.00315,3.1,0.0,6.0,linear
92,77444,14972,1,0.480914,0.712051,0.5,0.00315,3.1,0.0,6.0,linear
93,77237,14954,1,0.482259,0.713602,0.5,0.00315,3.1,0.0,6.0,linear
94,77207,14987,1,0.480834,0.712859,0.5,0.00315,3.1,0.0,6.0,linear
95,77844,14959,1,0.480617,0.710942,0.5,0.00315,3.1,0.0,6.0,linear
96,77383,15007,1,0.480199,0.710859,0.5,0.00315,3.1,0.0,6.0,linear
97,77446,14897,1,0.481232,0.713371,0.5,0.00315,3.1,0.0,6.0,linear
98,77592,14789,1,0.482785,0.714591,0.5,0.00315,3.1,0.0,6.0,linear
99,77328,14828,1,0.482642,0.714286,0.5,0.00315,3.1,0.0,6.0,linear
100,77056,14736,1,0.482868,0.714991,0.5,0.00315,3.1,0.0,6.0,linear
101,77082,14793,1,0.483986,0.715084,0.5,0.00315,3.1,0.0,6.0,linear
102,76364,14616,1,0.484051,0.716982,0.5,0.00315,3.1,0.0,6.0,linear
103,76505,14631,1,0.486991,0.720505,0.5,0.00315,3.1,0.0,6.0,linear
104,76266,14435,1,0.487872,0.721997,0.5,0.00315,3.1,0.0,6.0,linear
105,76452,14437,1,0.488504,0.723449,0.5,0.00315,3.1,0.0,6.0,linear
106,76123,14293,1,0.489146,0.722924,0.5,0.00315,3.1,0.0,6.0,linear
107,75880,14194,1,0.487597,0.719928,0.5,0.00315,3.1,0.0,6.0,linear
108,75620,14341,1,0.486682,0.71794,0.5,0.00315,3.1,0.0,6.0,linear
109,75686,14299,1,0.486769,0.717864,0.5,0.00315,3.1,0.0,6.0,linear
110,75740,14346,1,0.487394,0.71862,0.5,0.00315,3.1,0.0,6.0,linear
111,75659,14251,1,0.487352,0.719309,0.5,0.00315,3.1,0.0,6.0,linear
112,75999,14545,1,0.485393,0.716161,0.5,0.00315,3.1,0.0,6.0,linear
113,75899,14588,1,0.483585,0.714277,0.5,0.00315,3.1,0.0,6.0,linear
114,76695,14814,1,0.482875,0.712169,0.5,0.00315,3.1,0.0,6.0,linear
115,77196,15048,1,0.481668,0.712188,0.5,0.00315,3.1,0.0,6.0,linear
116,77085,14985,1,0.478949,0.709487,0.5,0.00315,3.1,0.0,6.0,linear
117,78066,15196,1,0.478417,0.708164,0.5,0.00315,3.1,0.0,6.0,linear
118,78079,15241,1,0.477213,0.707029,0.5,0.00315,3.1,0.0,6.0,linear
119,78450,15435,1,0.47585,0.705071,0.5,0.00315,3.1,0.0,6.0,linear
120,78740,15577,1,0.474624,0.702154,0.5,0.00315,3.1,0.0,6.0,linear
121,78529,15780,1,0.472415,0.700132,0.5,0.00315,3.1,0.0,6.0,linear
122,78824,15910,1,0.471164,0.698986,0.5,0.00315,3.1,0.0,6.0,linear
123,79455,16033,1,0.470042,0.696012,0.5,0.00315,3.1,0.0,6.0,linear
124,79768,16242,1,0.46871,0.695513,0.5,0.00315,3.1,0.0,6.0,linear
125,80104,16377,1,0.467345,0.692465,0.5,0.00315,3.1,0.0,6.0,linear
126,80238,16585,1,0.465941,0.691806,0.5,0.00315,3.1,0.0,6.0,linear
127,80983,16690,1,0.463876,0.690789,0.5,0.00315,3.1,0.0,6.0,linear
128,81412,16883,1,0.461845,0.68531,0.5,0.00315,3.1,0.0,6.0,linear
129,81463,17189,1,0.459733,0.68402,0.5,0.00315,3.1,0.0,6.0,linear
130,81972,17352,1,0.458848,0.683295,0.5,0.00315,3.1,0.0,6.0,linear
131,82873,17704,1,0.457628,0.68236,0.5,0.00315,3.1,0.0,6.0,linear
132,83001,17793,1,0.455569,0.680715,0.5,0.00315,3.1,0.0,6.0,linear
133,83730,17934,1,0.455612,0.680637,0.5,0.00315,3.1,0.0,6.0,linear
134,83713,18118,1,0.4528,0.676477,0.5,0.00315,3.1,0.0,6.0,linear
135,84274,18387,1,0.451022,0.673695,0.5,0.00315,3.1,0.0,6.0,linear
136,84481,18658,1,0.448086,0.669606,0.5,0.00315,3.1,0.0,6.0,linear
137,85274,18882,1,0.447002,0.666405,0.5,0.00315,3.1,0.0,6.0,linear
138,85633,19196,1,0.44443,0.663072,0.5,0.00315,3.1,0.0,6.0,linear
139,86614,19578,1,0.439961,0.658205,0.5,0.00315,3.1,0.0,6.0,linear
140,87568,20114,1,0.438292,0.655562,0.5,0.00315,3.1,0.0,6.0,linear
141,87764,20342,1,0.436424,0.655213,0.5,0.00315,3.1,0.0,6.0,linear
142,88358,20658,1,0.435398,0.654064,0.5,0.00315,3.1,0.0,6.0,linear
143,88917,20687,1,0.434806,0.65207,0.5,0.00315,3.1,0.0,6.0,linear
144,89396,21056,1,0.43412,0.651222,0.5,0.00315,3.1,0.0,6.0,linear
145,89398,21033,1,0.433309,0.650302,0.5,0.00315,3.1,0.0,6.0,linear
146,89826,21168,1,0.431751,0.648111,0.5,0.00315,3.1,0.0,6.0,linear
147,90137,21452,1,0.428971,0.643494,0.5,0.00315,3.1,0.0,6.0,linear
148,90442,21665,1,0.427996,0.642493,0.5,0.00315,3.1,0.0,6.0,linear
149,90569,21903,1,0.425824,0.639807,0.5,0.00315,3.1,0.0,6.0,linear
150,91285,22257,1,0.424172,0.637521,0.5,0.00315,3.1,0.0,6.0,linear
151,91459,22424,1,0.422822,0.633681,0.5,0.00315,3.1,0.0,6.0,linear
152,91798,22809,1,0.420647,0.630298,0.5,0.00315,3.1,0.0,6.0,linear
153,91871,23009,1,0.417043,0.626804,0.5,0.00315,3.1,0.0,6.0,linear
154,93209,23433,1,0.416498,0.625021,0.5,0.00315,3.1,0.0,6.0,linear
155,93636,23578,1,0.41453,0.621766,0.5,0.00315,3.1,0.0,6.0,linear
156,93941,23953,1,0.411315,0.617521,0.5,0.00315,3.1,0.0,6.0,linear
157,94645,24347,1,0.407913,0.612094,0.5,0.00315,3.1,0.0,6.0,linear
158,95156,24602,1,0.407013,0.61059,0.5,0.00315,3.1,0.0,6.0,linear
159,95381,25046,1,0.406701,0.609257,0.5,0.00315,3.1,0.0,6.0,linear
160,95369,25087,1,0.403804,0.605893,0.5,0.00315,3.1,0.0,6.0,linear
161,96292,25521,1,0.402518,0.603594,0.5,0.00315,3.1,0.0,6.0,linear
162,96390,25647,1,0.401986,0.60367,0.5,0.00315,3.1,0.0,6.0,linear
163,96833,25870,1,0.401487,0.601691,0.5,0.00315,3.1,0.0,6.0,linear
164,96845,26130,1,0.399381,0.598638,0.5,0.00315,3.1,0.0,6.0,linear
165,97384,26296,1,0.399037,0.597982,0.5,0.00315,3.1,0.0,6.0,linear
166,97459,26457,1,0.396976,0.594664,0.5,0.00315,3.1,0.0,6.0,linear
167,97534,26520,1,0.397538,0.595844,0.5,0.00315,3.1,0.0,6.0,linear
168,97424,26605,1,0.395874,0.593444,0.5,0.00315,3.1,0.0,6.0,linear
169,97774,26729,1,0.394741,0.590764,0.5,0.00315,3.1,0.0,6.0,linear
170,97835,26934,1,0.393393,0.588469,0.5,0.00315,3.1,0.0,6.0,linear
171,97884,26968,1,0.392894,0.588873,0.5,0.00315,3.1,0.0,6.0,linear
172,97906,26777,1,0.39402,0.590104,0.5,0.00315,3.1,0.0,6.0,linear
173,97915,27002,1,0.392853,0.586667,0.5,0.00315,3.1,0.0,6.0,linear
174,98081,27314,1,0.392082,0.586864,0.5,0.00315,3.1,0.0,6.0,linear
175,98202,27466,1,0.390935,0.584548,0.5,0.00315,3.1,0.0,6.0,linear
176,98979,27715,1,0.388671,0.581074,0.5,0.00315,3.1,0.0,6.0,linear
177,99239,27977,1,0.387657,0.580514,0.5,0.00315,3.1,0.0,6.0,linear
178,99478,28099,1,0.386398,0.577663,0.5,0.00315,3.1,0.0,6.0,linear
179,99728,28250,1,0.385231,0.574794,0.5,0.00315,3.1,0.0,6.0,linear
180,100277,28528,1,0.385024,0.573955,0.5,0.00315,3.1,0.0,6.0,linear
181,99998,28477,1,0.38566,0.575155,0.5,0.00315,3.1,0.0,6.0,linear
182,99806,28483,1,0.38451,0.573584,0.5,0.00315,3.1,0.0,6.0,linear
183,99866,28699,1,0.383226,0.571188,0.5,0.00315,3.1,0.0,6.0,linear
184,100366,28793,1,0.382963,0.569493,0.5,0.00315,3.1,0.0,6.0,linear
185,100328,29069,1,0.381135,0.567641,0.5,0.00315,3.1,0.0,6.0,linear
186,100218,29105,1,0.3796,0.565863,0.5,0.00315,3.1,0.0,6.0,linear
187,100554,29215,1,0.379678,0.565095,0.5,0.00315,3.1,0.0,6.0,linear
188,100836,29438,1,0.37882,0.564423,0.5,0.00315,3.1,0.0,6.0,linear
189,100809,29322,1,0.377049,0.561498,0.5,0.00315,3.1,0.0,6.0,linear
190,100710,29324,1,0.378405,0.564245,0.5,0.00315,3.1,0.0,6.0,linear
191,100628,29170,1,0.378744,0.563243,0.5,0.00315,3.1,0.0,6.0,linear
192,100642,29284,1,0.378144,0.562533,0.5,0.00315,3.1,0.0,6.0,linear
193,100731,29509,1,0.37852,0.563521,0.5,0.00315,3.1,0.0,6.0,linear
194,101080,29448,1,0.377832,0.561808,0.5,0.00315,3.1,0.0,6.0,linear
195,101074,29440,1,0.377863,0.562208,0.5,0.00315,3.1,0.0,6.0,linear
196,101100,29638,1,0.375424,0.556949,0.5,0.00315,3.1,0.0,6.0,linear
197,101036,29962,1,0.375839,0.557291,0.5,0.00315,3.1,0.0,6.0,linear
198,100946,30013,1,0.375959,0.558506,0.5,0.00315,3.1,0.0,6.0,linear
199,100926,29813,1,0.375053,0.557078,0.5,0.00315,3.1,0.0,6.0,linear
200,101604,30262,1,0.375265,0.557273,0.5,0.00315,3.1,0.0,6.0,linear
201,101134,30157,1,0.37368,0.555127,0.5,0.00315,3.1,0.0,6.0,linear
202,101126,29973,1,0.375492,0.557922,0.5,0.00315,3.1,0.0,6.0,linear
203,100865,29853,1,0.375117,0.55832,0.5,0.00315,3.1,0.0,6.0,linear
204,101133,29858,1,0.375583,0.556848,0.5,0.00315,3.1,0.0,6.0,linear
205,101197,29840,1,0.376242,0.558204,0.5,0.00315,3.1,0.0,6.0,linear
206,100832,29733,1,0.373932,0.554083,0.5,0.00315,3.1,0.0,6.0,linear
207,101209,30006,1,0.371965,0.551347,0.5,0.00315,3.1,0.0,6.0,linear
208,101876,30345,1,0.370803,0.548272,0.5,0.00315,3.1,0.0,6.0,linear
209,102035,30521,1,0.371453,0.549242,0.5,0.00315,3.1,0.0,6.0,linear
210,101639,30479,1,0.371255,0.549627,0.5,0.00315,3.1,0.0,6.0,linear
211,102216,30801,1,0.370443,0.548954,0.5,0.00315,3.1,0.0,6.0,linear
212,101909,30685,1,0.371631,0.549686,0.5,0.00315,3.1,0.0,6.0,linear
213,101982,30528,1,0.371169,0.549168,0.5,0.00315,3.1,0.0,6.0,linear
214,101821,30580,1,0.369485,0.546956,0.5,0.00315,3.1,0.0,6.0,linear
215,101826,30662,1,0.368181,0.545707,0.5,0.00315,3.1,0.0,6.0,linear
216,102044,30738,1,0.369343,0.54671,0.5,0.00315,3.1,0.0,6.0,linear
217,102351,30738,1,0.369849,0.546938,0.5,0.00315,3.1,0.0,6.0,linear
218,102131,30708,1,0.368927,0.545191,0.5,0.00315,3.1,0.0,6.0,linear
219,102526,30882,1,0.36854,0.54383,0.5,0.00315,3.1,0.0,6.0,linear
220,102334,30912,1,0.368632,0.544711,0.5,0.00315,3.1,0.0,6.0,linear
221,101715,30915,1,0.368868,0.544555,0.5,0.00315,3.1,0.0,6.0,linear
222,101780,30920,1,0.369831,0.546331,0.5,0.00315,3.1,0.0,6.0,linear
223,101658,30824,1,0.369785,0.54713,0.5,0.00315,3.1,0.0,6.0,linear
224,102028,30684,1,0.369367,0.546161,0.5,0.00315,3.1,0.0,6.0,linear
225,102011,30556,1,0.369443,0.546577,0.5,0.00315,3.1,0.0,6.0,linear
226,101623,30586,1,0.36746,0.543645,0.5,0.00315,3.1,0.0,6.0,linear
227,102117,30935,1,0.366556,0.541409,0.5,0.00315,3.1,0.0,6.0,linear
228,102155,31067,1,0.366326,0.541161,0.5,0.00315,3.1,0.0,6.0,linear
229,102560,31130,1,0.365698,0.540759,0.5,0.00315,3.1,0.0,6.0,linear
230,102538,31148,1,0.365136,0.538502,0.5,0.00315,3.1,0.0,6.0,linear
231,102921,31399,1,0.365937,0.539709,0.5,0.00315,3.1,0.0,6.0,linear
232,102438,31009,1,0.366523,0.540741,0.5,0.00315,3.1,0.0,6.0,linear
233,102167,31172,1,0.366293,0.540071,0.5,0.00315,3.1,0.0,6.0,linear
234,102094,31110,1,0.366249,0.540053,0.5,0.00315,3.1,0.0,6.0,linear
235,102208,31183,1,0.365904,0.539541,0.5,0.00315,3.1,0.0,6.0,linear
236,102444,31288,1,0.366011,0.539264,0.5,0.00315,3.1,0.0,6.0,linear
237,102694,31400,1,0.366404,0.540443,0.5,0.00315,3.1,0.0,6.0,linear
238,102763,31412,1,0.366098,0.539835,0.5,0.00315,3.1,0.0,6.0,linear
239,102364,31205,1,0.366015,0.53971,0.5,0.00315,3.1,0.0,6.0,linear
240,102151,31110,1,0.364992,0.53793,0.5,0.00315,3.1,0.0,6.0,linear
241,102742,31428,1,0.363756,0.535617,0.5,0.00315,3.1,0.0,6.0,linear
242,102900,31548,1,0.363454,0.534757,0.5,0.00315,3.1,0.0,6.0,linear
243,103051,31568,1,0.362975,0.533879,0.5,0.00315,3.1,0.0,6.0,linear
244,103156,31548,1,0.363576,0.534731,0.5,0.00315,3.1,0.0,6.0,linear
245,103075,31592,1,0.363571,0.534893,0.5,0.00315,3.1,0.0,6.0,linear
246,102722,31523,1,0.363136,0.533799,0.5,0.00315,3.1,0.0,6.0,linear
247,102411,31672,1,0.362444,0.533025,0.5,0.00315,3.1,0.0,6.0,linear
248,102858,31824,1,0.36188,0.532284,0.5,0.00315,3.1,0.0,6.0,linear
249,102946,31873,1,0.363355,0.535487,0.5,0.00315,3.1,0.0,6.0,linear
250,102572,31826,1,0.362255,0.533521,0.5,0.00315,3.1,0.0,6.0,linear
251,103072,31889,1,0.363154,0.534423,0.5,0.00315,3.1,0.0,6.0,linear
252,102802,31808,1,0.362334,0.533037,0.5,0.00315,3.1,0.0,6.0,linear
253,102903,31806,1,0.362789,0.532366,0.5,0.00315,3.1,0.0,6.0,linear
254,102470,31874,1,0.360943,0.530763,0.5,0.00315,3.1,0.0,6.0,linear
255,102884,31938,1,0.360352,0.52987,0.5,0.00315,3.1,0.0,6.0,linear
256,103150,31987,1,0.360688,0.529687,0.5,0.00315,3.1,0.0,6.0,linear
257,103155,31953,1,0.360346,0.529152,0.5,0.00315,3.1,0.0,6.0,linear
258,103326,32174,1,0.361564,0.531512,0.5,0.00315,3.1,0.0,6.0,linear
259,102663,31893,1,0.361649,0.530785,0.5,0.00315,3.1,0.0,6.0,linear
260,102437,31765,1,0.36009,0.528151,0.5,0.00315,3.1,0.0,6.0,linear
261,102543,31972,1,0.358636,0.526663,0.5,0.00315,3.1,0.0,6.0,linear
262,103305,32267,1,0.3594,0.52757,0.5,0.00315,3.1,0.0,6.0,linear
263,103192,32302,1,0.359476,0.527636,0.5,0.00315,3.1,0.0,6.0,linear
264,102942,32067,1,0.359824,0.528812,0.5,0.00315,3.1,0.0,6.0,linear
265,103039,32312,1,0.360223,0.529734,0.5,0.00315,3.1,0.0,6.0,linear
266,103010,32166,1,0.36102,0.530943,0.5,0.00315,3.1,0.0,6.0,linear
267,103049,32092,1,0.362316,0.533497,0.5,0.00315,3.1,0.0,6.0,linear
268,102779,31809,1,0.362297,0.532097,0.5,0.00315,3.1,0.0,6.0,linear
269,102633,31703,1,0.361701,0.532131,0.5,0.00315,3.1,0.0,6.0,linear
270,102856,31655,1,0.361631,0.531291,0.5,0.00315,3.1,0.0,6.0,linear
271,102995,31662,1,0.361861,0.531374,0.5,0.00315,3.1,0.0,6.0,linear
272,102537,31779,1,0.359587,0.528368,0.5,0.00315,3.1,0.0,6.0,linear
273,103321,32048,1,0.359683,0.528856,0.5,0.00315,3.1,0.0,6.0,linear
274,103023,31962,1,0.360456,0.529544,0.5,0.00315,3.1,0.0,6.0,linear
275,102760,32010,1,0.360079,0.52903,0.5,0.00315,3.1,0.0,6.0,linear
276,103140,32113,1,0.359848,0.528564,0.5,0.00315,3.1,0.0,6.0,linear
277,103183,32208,1,0.360153,0.528999,0.5,0.00315,3.1,0.0,6.0,linear
278,103028,32191,1,0.359545,0.528727,0.5,0.00315,3.1,0.0,6.0,linear
279,103210,32296,1,0.359467,0.528399,0.5,0.00315,3.1,0.0,6.0,linear
280,103240,32268,1,0.360299,0.52928,0.5,0.00315,3.1,0.0,6.0,linear
281,102863,31910,1,0.360565,0.529628,0.5,0.00315,3.1,0.0,6.0,linear
282,103121,31952,1,0.361595,0.530733,0.5,0.00315,3.1,0.0,6.0,linear
283,102881,31718,1,0.361114,0.530774,0.5,0.00315,3.1,0.0,6.0,linear
284,103265,31914,1,0.360849,0.530121,0.5,0.00315,3.1,0.0,6.0,linear
285,102882,31955,1,0.359754,0.528569,0.5,0.00315,3.1,0.0,6.0,linear
286,103521,32399,1,0.357429,0.524027,0.5,0.00315,3.1,0.0,6.0,linear
287,103697,32732,1,0.357307,0.523042,0.5,0.00315,3.1,0.0,6.0,linear
288,103280,32550,1,0.357258,0.523715,0.5,0.00315,3.1,0.0,6.0,linear
289,103046,32455,1,0.35897,0.526492,0.5,0.00315,3.1,0.0,6.0,linear
290,103366,32634,1,0.35826,0.526003,0.5,0.00315,3.1,0.0,6.0,linear
291,103526,32529,1,0.359496,0.527853,0.5,0.00315,3.1,0.0,6.0,linear
292,103735,32460,1,0.360598,0.528818,0.5,0.00315,3.1,0.0,6.0,linear
293,103315,32177,1,0.359681,0.527817,0.5,0.00315,3.1,0.0,6.0,linear
294,103120,32263,1,0.357916,0.525,0.5,0.00315,3.1,0.0,6.0,linear
295,103349,32350,1,0.357911,0.524119,0.5,0.00315,3.1,0.0,6.0,linear
296,103593,32577,1,0.358769,0.525962,0.5,0.00315,3.1,0.0,6.0,linear
297,103215,32420,1,0.359113,0.52545,0.5,0.00315,3.1,0.0,6.0,linear
298,102735,32334,1,0.358349,0.52498,0.5,0.00315,3.1,0.0,6.0,linear
299,102991,32341,1,0.359365,0.526748,0.5,0.00315,3.1,0.0,6.0,linear
300,102899,32171,1,0.358796,0.525505,0.5,0.00315,3.1,0.0,6.0,linear
301,103016,32217,1,0.358971,0.525856,0.5,0.00315,3.1,0.0,6.0,linear
302,103133,32443,1,0.359817,0.527962,0.5,0.00315,3.1,0.0,6.0,linear
303,103675,32282,1,0.360494,0.529159,0.5,0.00315,3.1,0.0,6.0,linear
304,102990,32243,1,0.358928,0.527082,0.5,0.00315,3.1,0.0,6.0,linear
305,103253,32355,1,0.358759,0.526483,0.5,0.00315,3.1,0.0,6.0,linear
306,103484,32546,1,0.359137,0.526821,0.5,0.00315,3.1,0.0,6.0,linear
307,103630,32541,1,0.3588,0.525956,0.5,0.00315,3.1,0.0,6.0,linear
308,103204,32490,1,0.357307,0.523769,0.5,0.00315,3.1,0.0,6.0,linear
309,103364,32621,1,0.358316,0.525285,0.5,0.00315,3.1,0.0,6.0,linear
310,103426,32577,1,0.357776,0.524866,0.5,0.00315,3.1,0.0,6.0,linear
311,103320,32412,1,0.359055,0.527026,0.5,0.00315,3.1,0.0,6.0,linear
312,103268,32266,1,0.359629,0.52791,0.5,0.00315,3.1,0.0,6.0,linear
313,103493,32436,1,0.359495,0.527668,0.5,0.00315,3.1,0.0,6.0,linear
314,103342,32521,1,0.358581,0.526037,0.5,0.00315,3.1,0.0,6.0,linear
315,103151,32204,1,0.358676,0.526988,0.5,0.00315,3.1,0.0,6.0,linear
