generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78203,49220,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
2,78381,49296,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
3,79672,50068,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
4,79825,50401,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
5,78795,50099,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
6,77598,49589,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
7,78310,49914,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
8,79024,50227,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
9,79056,50069,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
10,77529,49413,1,0.0,0.0,0.5,0.005,4.75,0.0,6.0,linear
11,107106,49896,1,0.209103,0.209103,0.5,0.005,4.75,0.0,6.0,linear
12,122352,50220,1,0.302083,0.317112,0.5,0.005,4.75,0.0,6.0,linear
13,118720,47245,1,0.330399,0.369178,0.5,0.005,4.75,0.0,6.0,linear
14,114674,43346,1,0.358069,0.428753,0.5,0.005,4.75,0.0,6.0,linear
15,114025,39833,1,0.384294,0.486586,0.5,0.005,4.75,0.0,6.0,linear
16,114655,36695,1,0.409049,0.540658,0.5,0.005,4.75,0.0,6.0,linear
17,114083,32934,1,0.431305,0.587406,0.5,0.005,4.75,0.0,6.0,linear
18,112956,29547,1,0.450579,0.62667,0.5,0.005,4.75,0.0,6.0,linear
19,112535,27357,1,0.46352,0.652592,0.5,0.005,4.75,0.0,6.0,linear
20,111287,25269,1,0.475485,0.67369,0.5,0.005,4.75,0.0,6.0,linear
21,109158,23252,1,0.487005,0.692338,0.5,0.005,4.75,0.0,6.0,linear
22,107341,21610,1,0.497883,0.70885,0.5,0.005,4.75,0.0,6.0,linear
23,105647,20181,1,0.507776,0.72076,0.5,0.005,4.75,0.0,6.0,linear
24,103331,18916,1,0.516468,0.732875,0.5,0.005,4.75,0.0,6.0,linear
25,101305,17740,1,0.524555,0.741439,0.5,0.005,4.75,0.0,6.0,linear
26,98928,16834,1,0.531545,0.750576,0.5,0.005,4.75,0.0,6.0,linear
27,97251,16006,1,0.539467,0.758504,0.5,0.005,4.75,0.0,6.0,linear
28,95056,15063,1,0.546202,0.766266,0.5,0.005,4.75,0.0,6.0,linear
29,93765,14250,1,0.555221,0.774326,0.5,0.005,4.75,0.0,6.0,linear
30,91667,13471,1,0.561595,0.781554,0.5,0.005,4.75,0.0,6.0,linear
31,90112,12882,1,0.569064,0.787925,0.5,0.005,4.75,0.0,6.0,linear
32,87911,12084,1,0.576641,0.796271,0.5,0.005,4.75,0.0,6.0,linear
33,86650,11378,1,0.584983,0.804043,0.5,0.005,4.75,0.0,6.0,linear
34,84835,10622,1,0.595447,0.814081,0.5,0.005,4.75,0.0,6.0,linear
35,83052,9908,1,0.606742,0.822807,0.5,0.005,4.75,0.0,6.0,linear
36,79919,9078,1,0.615514,0.829937,0.5,0.005,4.75,0.0,6.0,linear
37,78350,8414,1,0.628211,0.838524,0.5,0.005,4.75,0.0,6.0,linear
38,76152,7898,1,0.638165,0.844274,0.5,0.005,4.75,0.0,6.0,linear
39,73988,7176,1,0.648407,0.852279,0.5,0.005,4.75,0.0,6.0,linear
40,72297,6618,1,0.65935,0.855547,0.5,0.005,4.75,0.0,6.0,linear
41,70450,6265,1,0.671668,0.86359,0.5,0.005,4.75,0.0,6.0,linear
42,68632,5814,1,0.680594,0.86908,0.5,0.005,4.75,0.0,6.0,linear
43,67316,5351,1,0.695869,0.879472,0.5,0.005,4.75,0.0,6.0,linear
44,65535,4720,1,0.710703,0.890004,0.5,0.005,4.75,0.0,6.0,linear
45,63597,4249,1,0.72378,0.899124,0.5,0.005,4.75,0.0,6.0,linear
46,62162,3770,1,0.738896,0.908045,0.5,0.005,4.75,0.0,6.0,linear
