generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78333,49164,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
2,78183,49202,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
3,80027,50553,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
4,79933,50609,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
5,79170,50456,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
6,78171,49967,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
7,77825,49782,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
8,78415,49916,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
9,78912,49820,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
10,78268,49549,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
11,104541,49922,1,0.192315,0.192315,0.5,0.199,4.3,0.0,6.0,linear
12,118897,50721,1,0.279175,0.294501,0.5,0.199,4.3,0.0,6.0,linear
13,116568,48624,1,0.308308,0.344376,0.5,0.199,4.3,0.0,6.0,linear
14,109667,43573,1,0.338405,0.406291,0.5,0.199,4.3,0.0,6.0,linear
15,108593,39961,1,0.365519,0.465297,0.5,0.199,4.3,0.0,6.0,linear
16,109235,36878,1,0.388875,0.519475,0.5,0.199,4.3,0.0,6.0,linear
17,110305,33599,1,0.410078,0.564239,0.5,0.199,4.3,0.0,6.0,linear
18,109975,30628,1,0.427776,0.601472,0.5,0.199,4.3,0.0,6.0,linear
19,108840,28159,1,0.441234,0.628825,0.5,0.199,4.3,0.0,6.0,linear
20,107979,26359,1,0.454282,0.652292,0.5,0.199,4.3,0.0,6.0,linear
21,106929,24499,1,0.4628,0.667031,0.5,0.199,4.3,0.0,6.0,linear
22,105474,23158,1,0.471806,0.68021,0.5,0.199,4.3,0.0,6.0,linear
23,103523,21952,1,0.479129,0.692688,0.5,0.199,4.3,0.0,6.0,linear
24,101959,20794,1,0.488027,0.705224,0.5,0.199,4.3,0.0,6.0,linear
25,100166,19665,1,0.494317,0.712775,0.5,0.199,4.3,0.0,6.0,linear
26,98571,18616,1,0.502479,0.723153,0.5,0.199,4.3,0.0,6.0,linear
27,96384,17605,1,0.507819,0.7297,0.5,0.199,4.3,0.0,6.0,linear
28,94709,16958,1,0.513905,0.735475,0.5,0.199,4.3,0.0,6.0,linear
29,93275,16147,1,0.521558,0.742121,0.5,0.199,4.3,0.0,6.0,linear
30,91534,15492,1,0.523967,0.744337,0.5,0.199,4.3,0.0,6.0,linear
31,90464,15000,1,0.529431,0.749375,0.5,0.199,4.3,0.0,6.0,linear
32,89182,14667,1,0.53323,0.752818,0.5,0.199,4.3,0.0,6.0,linear
33,88257,14218,1,0.536463,0.755488,0.5,0.199,4.3,0.0,6.0,linear
34,87510,13867,1,0.540974,0.759633,0.5,0.199,4.3,0.0,6.0,linear
35,86144,13410,1,0.545315,0.762538,0.5,0.199,4.3,0.0,6.0,linear
36,84754,13072,1,0.548755,0.764566,0.5,0.199,4.3,0.0,6.0,linear
37,83452,12675,1,0.551482,0.766841,0.5,0.199,4.3,0.0,6.0,linear
38,83150,12599,1,0.556718,0.773068,0.5,0.199,4.3,0.0,6.0,linear
39,81961,12056,1,0.559741,0.776035,0.5,0.199,4.3,0.0,6.0,linear
40,81386,11719,1,0.56316,0.778239,0.5,0.199,4.3,0.0,6.0,linear
41,80629,11628,1,0.566709,0.780225,0.5,0.199,4.3,0.0,6.0,linear
42,79806,11278,1,0.570551,0.785406,0.5,0.199,4.3,0.0,6.0,linear
43,79280,10898,1,0.571196,0.784042,0.5,0.199,4.3,0.0,6.0,linear
44,78815,10832,1,0.573967,0.785205,0.5,0.199,4.3,0.0,6.0,linear
45,77863,10614,1,0.575605,0.786303,0.5,0.199,4.3,0.0,6.0,linear
46,77228,10429,1,0.579158,0.78794,0.5,0.199,4.3,0.0,6.0,linear
47,76910,10307,1,0.582413,0.790791,0.5,0.199,4.3,0.0,6.0,linear
48,76369,10173,1,0.582318,0.790715,0.5,0.199,4.3,0.0,6.0,linear
49,76201,10017,1,0.585174,0.792261,0.5,0.199,4.3,0.0,6.0,linear
50,75610,9854,1,0.585981,0.791545,0.5,0.199,4.3,0.0,6.0,linear
51,75397,9965,1,0.585625,0.787956,0.5,0.199,4.3,0.0,6.0,linear
52,75269,10004,1,0.587435,0.79166,0.5,0.199,4.3,0.0,6.0,linear
53,74936,9855,1,0.587235,0.792392,0.5,0.199,4.3,0.0,6.0,linear
54,75009,9803,1,0.587293,0.79275,0.5,0.199,4.3,0.0,6.0,linear
55,75034,9789,1,0.586592,0.791863,0.5,0.199,4.3,0.0,6.0,linear
56,75071,9775,1,0.588411,0.792781,0.5,0.199,4.3,0.0,6.0,linear
57,74640,9667,1,0.588573,0.794168,0.5,0.199,4.3,0.0,6.0,linear
58,74798,9750,1,0.588585,0.792826,0.5,0.199,4.3,0.0,6.0,linear
59,74529,9818,1,0.58912,0.792445,0.5,0.199,4.3,0.0,6.0,linear
60,74629,9884,1,0.589072,0.792351,0.5,0.199,4.3,0.0,6.0,linear
61,74759,9869,1,0.589139,0.792345,0.5,0.199,4.3,0.0,6.0,linear
62,74683,9908,1,0.588365,0.792092,0.5,0.199,4.3,0.0,6.0,linear
63,74640,9838,1,0.587056,0.793471,0.5,0.199,4.3,0.0,6.0,linear
64,75326,9783,1,0.587978,0.793525,0.5,0.199,4.3,0.0,6.0,linear
65,74766,9751,1,0.588461,0.792656,0.5,0.199,4.3,0.0,6.0,linear
66,74648,9765,1,0.588246,0.791238,0.5,0.199,4.3,0.0,6.0,linear
67,74718,9879,1,0.587976,0.789616,0.5,0.199,4.3,0.0,6.0,linear
68,74408,9827,1,0.587845,0.789632,0.5,0.199,4.3,0.0,6.0,linear
69,74428,9848,1,0.584323,0.785135,0.5,0.199,4.3,0.0,6.0,linear
70,74939,10125,1,0.583004,0.783733,0.5,0.199,4.3,0.0,6.0,linear
71,75188,10103,1,0.58218,0.784094,0.5,0.199,4.3,0.0,6.0,linear
72,75615,10171,1,0.580939,0.782455,0.5,0.199,4.3,0.0,6.0,linear
73,75727,10325,1,0.57889,0.779403,0.5,0.199,4.3,0.0,6.0,linear
74,76077,10485,1,0.577161,0.777405,0.5,0.199,4.3,0.0,6.0,linear
75,76308,10661,1,0.574801,0.773971,0.5,0.199,4.3,0.0,6.0,linear
76,76798,10921,1,0.571413,0.772044,0.5,0.199,4.3,0.0,6.0,linear
77,77488,11116,1,0.567714,0.768099,0.5,0.199,4.3,0.0,6.0,linear
78,78469,11546,1,0.565158,0.767417,0.5,0.199,4.3,0.0,6.0,linear
79,78575,11637,1,0.561547,0.765532,0.5,0.199,4.3,0.0,6.0,linear
80,79250,11792,1,0.558041,0.761263,0.5,0.199,4.3,0.0,6.0,linear
81,79872,12089,1,0.555021,0.756589,0.5,0.199,4.3,0.0,6.0,linear
82,80691,12476,1,0.551187,0.753206,0.5,0.199,4.3,0.0,6.0,linear
83,81735,12817,1,0.546809,0.747959,0.5,0.199,4.3,0.0,6.0,linear
84,82303,13220,1,0.543172,0.745743,0.5,0.199,4.3,0.0,6.0,linear
85,83146,13512,1,0.539661,0.741773,0.5,0.199,4.3,0.0,6.0,linear
86,83926,13903,1,0.534196,0.73628,0.5,0.199,4.3,0.0,6.0,linear
87,84666,14289,1,0.529617,0.732761,0.5,0.199,4.3,0.0,6.0,linear
88,86448,14724,1,0.526846,0.730328,0.5,0.199,4.3,0.0,6.0,linear
89,87404,15120,1,0.522138,0.725283,0.5,0.199,4.3,0.0,6.0,linear
90,88312,15482,1,0.517007,0.718352,0.5,0.199,4.3,0.0,6.0,linear
91,89290,16111,1,0.512661,0.713454,0.5,0.199,4.3,0.0,6.0,linear
92,90193,16651,1,0.505466,0.70593,0.5,0.199,4.3,0.0,6.0,linear
93,91678,17360,1,0.500222,0.699498,0.5,0.199,4.3,0.0,6.0,linear
94,93016,18056,1,0.495364,0.692996,0.5,0.199,4.3,0.0,6.0,linear
95,94406,18666,1,0.490355,0.687756,0.5,0.199,4.3,0.0,6.0,linear
96,95590,19161,1,0.486848,0.684612,0.5,0.199,4.3,0.0,6.0,linear
