generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,87785,39764,1,0.203049,0.338237,0.5,0.075,0.95,0.0,6.0,linear
30,87213,39276,1,0.204683,0.342293,0.5,0.075,0.95,0.0,6.0,linear
31,87070,39113,1,0.205929,0.344944,0.5,0.075,0.95,0.0,6.0,linear
32,87311,39219,1,0.206748,0.347052,0.5,0.075,0.95,0.0,6.0,linear
33,87339,38892,1,0.20772,0.34837,0.5,0.075,0.95,0.0,6.0,linear
34,87297,38595,1,0.20955,0.352345,0.5,0.075,0.95,0.0,6.0,linear
35,87117,38446,1,0.209739,0.352528,0.5,0.075,0.95,0.0,6.0,linear
36,87705,38607,1,0.21142,0.354922,0.5,0.075,0.95,0.0,6.0,linear
37,87411,38429,1,0.211724,0.355989,0.5,0.075,0.95,0.0,6.0,linear
38,87532,38320,1,0.212258,0.357068,0.5,0.075,0.95,0.0,6.0,linear
39,87002,38268,1,0.211904,0.357459,0.5,0.075,0.95,0.0,6.0,linear
40,87641,38185,1,0.213754,0.359697,0.5,0.075,0.95,0.0,6.0,linear
41,87429,38162,1,0.21332,0.359604,0.5,0.075,0.95,0.0,6.0,linear
42,87421,38029,1,0.214486,0.361901,0.5,0.075,0.95,0.0,6.0,linear
43,87560,38168,1,0.213249,0.359537,0.5,0.075,0.95,0.0,6.0,linear
44,87394,38076,1,0.213788,0.360579,0.5,0.075,0.95,0.0,6.0,linear
45,87388,38161,1,0.214259,0.361565,0.5,0.075,0.95,0.0,6.0,linear
46,87309,38158,1,0.215063,0.36321,0.5,0.075,0.95,0.0,6.0,linear
47,87587,38076,1,0.216224,0.365444,0.5,0.075,0.95,0.0,6.0,linear
48,87387,37953,1,0.215199,0.364435,0.5,0.075,0.95,0.0,6.0,linear
49,87551,38014,1,0.214654,0.362454,0.5,0.075,0.95,0.0,6.0,linear
50,87254,37984,1,0.21556,0.364321,0.5,0.075,0.95,0.0,6.0,linear
51,87455,38099,1,0.215013,0.363185,0.5,0.075,0.95,0.0,6.0,linear
52,87204,37886,1,0.215563,0.364563,0.5,0.075,0.95,0.0,6.0,linear
53,87127,37847,1,0.216549,0.365588,0.5,0.075,0.95,0.0,6.0,linear
54,87381,38055,1,0.216773,0.366382,0.5,0.075,0.95,0.0,6.0,linear
55,87188,37823,1,0.217695,0.368499,0.5,0.075,0.95,0.0,6.0,linear
56,87576,38007,1,0.217481,0.367558,0.5,0.075,0.95,0.0,6.0,linear
57,87259,37986,1,0.217733,0.368417,0.5,0.075,0.95,0.0,6.0,linear
58,87213,37904,1,0.218735,0.370103,0.5,0.075,0.95,0.0,6.0,linear
59,87045,37812,1,0.217338,0.367766,0.5,0.075,0.95,0.0,6.0,linear
60,87244,37738,1,0.218783,0.370193,0.5,0.075,0.95,0.0,6.0,linear
61,86890,37479,1,0.219837,0.371674,0.5,0.075,0.95,0.0,6.0,linear
62,86924,37647,1,0.219514,0.371578,0.5,0.075,0.95,0.0,6.0,linear
63,87172,37619,1,0.218412,0.370659,0.5,0.075,0.95,0.0,6.0,linear
64,87462,37799,1,0.21927,0.371333,0.5,0.075,0.95,0.0,6.0,linear
65,87123,37461,1,0.220169,0.372976,0.5,0.075,0.95,0.0,6.0,linear
66,87179,37497,1,0.219129,0.371493,0.5,0.075,0.95,0.0,6.0,linear
67,87384,37699,1,0.219028,0.371234,0.5,0.075,0.95,0.0,6.0,linear
68,87839,37804,1,0.217464,0.367929,0.5,0.075,0.95,0.0,6.0,linear
69,87330,37756,1,0.217392,0.368341,0.5,0.075,0.95,0.0,6.0,linear
70,87323,37780,1,0.217883,0.369605,0.5,0.075,0.95,0.0,6.0,linear
71,87199,37713,1,0.219081,0.370837,0.5,0.075,0.95,0.0,6.0,linear
72,87442,37761,1,0.218882,0.37038,0.5,0.075,0.95,0.0,6.0,linear
73,87119,37656,1,0.218018,0.369029,0.5,0.075,0.95,0.0,6.0,linear
74,87512,37702,1,0.218043,0.369702,0.5,0.075,0.95,0.0,6.0,linear
75,87505,37750,1,0.217959,0.369528,0.5,0.075,0.95,0.0,6.0,linear
76,87357,37531,1,0.218636,0.3701,0.5,0.075,0.95,0.0,6.0,linear
77,87443,37893,1,0.217414,0.368272,0.5,0.075,0.95,0.0,6.0,linear
78,86993,37792,1,0.217385,0.367913,0.5,0.075,0.95,0.0,6.0,linear
79,86672,37839,1,0.217875,0.368731,0.5,0.075,0.95,0.0,6.0,linear
80,87232,37624,1,0.21704,0.367322,0.5,0.075,0.95,0.0,6.0,linear
81,87486,37893,1,0.217557,0.368606,0.5,0.075,0.95,0.0,6.0,linear
82,87718,37968,1,0.216427,0.366234,0.5,0.075,0.95,0.0,6.0,linear
83,87559,38085,1,0.217436,0.367648,0.5,0.075,0.95,0.0,6.0,linear
84,87153,37935,1,0.218513,0.369838,0.5,0.075,0.95,0.0,6.0,linear
85,87560,37890,1,0.217882,0.369017,0.5,0.075,0.95,0.0,6.0,linear
86,86965,37542,1,0.21961,0.371926,0.5,0.075,0.95,0.0,6.0,linear
87,86753,37287,1,0.219209,0.371775,0.5,0.075,0.95,0.0,6.0,linear
88,86999,37336,1,0.220299,0.373833,0.5,0.075,0.95,0.0,6.0,linear
89,87317,37330,1,0.219291,0.371619,0.5,0.075,0.95,0.0,6.0,linear
90,87258,37258,1,0.220024,0.373571,0.5,0.075,0.95,0.0,6.0,linear
91,87175,37324,1,0.220473,0.37432,0.5,0.075,0.95,0.0,6.0,linear
92,87462,37468,1,0.219033,0.371673,0.5,0.075,0.95,0.0,6.0,linear
93,87894,37680,1,0.21846,0.370141,0.5,0.075,0.95,0.0,6.0,linear
94,87507,37668,1,0.216235,0.365433,0.5,0.075,0.95,0.0,6.0,linear
95,87199,37822,1,0.216745,0.366898,0.5,0.075,0.95,0.0,6.0,linear
96,87503,37927,1,0.216784,0.366253,0.5,0.075,0.95,0.0,6.0,linear
97,87155,37940,1,0.216621,0.366355,0.5,0.075,0.95,0.0,6.0,linear
98,87281,37837,1,0.218008,0.368291,0.5,0.075,0.95,0.0,6.0,linear
99,87484,37943,1,0.218892,0.370412,0.5,0.075,0.95,0.0,6.0,linear
100,87473,37872,1,0.218207,0.36988,0.5,0.075,0.95,0.0,6.0,linear
101,87398,37680,1,0.219487,0.372019,0.5,0.075,0.95,0.0,6.0,linear
102,86967,37550,1,0.220335,0.373633,0.5,0.075,0.95,0.0,6.0,linear
103,86754,37503,1,0.220747,0.373939,0.5,0.075,0.95,0.0,6.0,linear
104,87044,37433,1,0.220673,0.373541,0.5,0.075,0.95,0.0,6.0,linear
105,86579,37249,1,0.220756,0.374715,0.5,0.075,0.95,0.0,6.0,linear
106,87748,37811,1,0.219002,0.371038,0.5,0.075,0.95,0.0,6.0,linear
107,87244,37728,1,0.218899,0.371433,0.5,0.075,0.95,0.0,6.0,linear
108,87426,37817,1,0.21834,0.36981,0.5,0.075,0.95,0.0,6.0,linear
109,87464,37873,1,0.218554,0.370253,0.5,0.075,0.95,0.0,6.0,linear
110,87525,37656,1,0.22001,0.373307,0.5,0.075,0.95,0.0,6.0,linear
111,87515,37569,1,0.219024,0.371374,0.5,0.075,0.95,0.0,6.0,linear
112,87395,37625,1,0.218783,0.370839,0.5,0.075,0.95,0.0,6.0,linear
113,87038,37477,1,0.218371,0.369441,0.5,0.075,0.95,0.0,6.0,linear
114,87162,37785,1,0.219325,0.371779,0.5,0.075,0.95,0.0,6.0,linear
115,87362,37845,1,0.218299,0.369856,0.5,0.075,0.95,0.0,6.0,linear
116,86821,37644,1,0.218129,0.370069,0.5,0.075,0.95,0.0,6.0,linear
117,87193,37662,1,0.218626,0.36959,0.5,0.075,0.95,0.0,6.0,linear
118,87257,37618,1,0.217839,0.367837,0.5,0.075,0.95,0.0,6.0,linear
119,87525,37662,1,0.217022,0.366879,0.5,0.075,0.95,0.0,6.0,linear
120,87101,37608,1,0.215482,0.364559,0.5,0.075,0.95,0.0,6.0,linear
121,87474,38091,1,0.214348,0.362406,0.5,0.075,0.95,0.0,6.0,linear
122,88178,38421,1,0.214156,0.361425,0.5,0.075,0.95,0.0,6.0,linear
123,88045,38356,1,0.215202,0.363559,0.5,0.075,0.95,0.0,6.0,linear
124,87530,38151,1,0.214629,0.362448,0.5,0.075,0.95,0.0,6.0,linear
125,87267,37972,1,0.21568,0.364544,0.5,0.075,0.95,0.0,6.0,linear
126,87642,37858,1,0.216394,0.366269,0.5,0.075,0.95,0.0,6.0,linear
127,87427,37734,1,0.216479,0.366799,0.5,0.075,0.95,0.0,6.0,linear
128,87640,37902,1,0.216973,0.367061,0.5,0.075,0.95,0.0,6.0,linear
129,87346,37891,1,0.215912,0.365374,0.5,0.075,0.95,0.0,6.0,linear
130,87724,38054,1,0.216599,0.365838,0.5,0.075,0.95,0.0,6.0,linear
131,87243,37824,1,0.216386,0.366581,0.5,0.075,0.95,0.0,6.0,linear
132,86897,37599,1,0.217595,0.36801,0.5,0.075,0.95,0.0,6.0,linear
133,87179,37575,1,0.216786,0.365986,0.5,0.075,0.95,0.0,6.0,linear
134,87300,37855,1,0.21561,0.364532,0.5,0.075,0.95,0.0,6.0,linear
135,87364,37878,1,0.215799,0.364839,0.5,0.075,0.95,0.0,6.0,linear
136,87588,37964,1,0.216608,0.366244,0.5,0.075,0.95,0.0,6.0,linear
137,87488,37875,1,0.215999,0.365493,0.5,0.075,0.95,0.0,6.0,linear
138,87159,37919,1,0.217442,0.367456,0.5,0.075,0.95,0.0,6.0,linear
139,87571,38072,1,0.216562,0.365759,0.5,0.075,0.95,0.0,6.0,linear
140,87393,37965,1,0.217004,0.36646,0.5,0.075,0.95,0.0,6.0,linear
141,87390,37946,1,0.21663,0.366674,0.5,0.075,0.95,0.0,6.0,linear
142,87348,37844,1,0.217667,0.368023,0.5,0.075,0.95,0.0,6.0,linear
143,87475,37856,1,0.218397,0.368993,0.5,0.075,0.95,0.0,6.0,linear
144,86895,37772,1,0.217597,0.368701,0.5,0.075,0.95,0.0,6.0,linear
145,87119,37812,1,0.2164,0.366736,0.5,0.075,0.95,0.0,6.0,linear
146,87044,37822,1,0.216006,0.366196,0.5,0.075,0.95,0.0,6.0,linear
147,87285,37945,1,0.217661,0.36851,0.5,0.075,0.95,0.0,6.0,linear
148,86978,37890,1,0.217587,0.367888,0.5,0.075,0.95,0.0,6.0,linear
149,86987,37592,1,0.220049,0.371988,0.5,0.075,0.95,0.0,6.0,linear
150,86996,37580,1,0.218835,0.370728,0.5,0.075,0.95,0.0,6.0,linear
151,87508,37578,1,0.218461,0.369926,0.5,0.075,0.95,0.0,6.0,linear
152,87506,37796,1,0.218998,0.371343,0.5,0.075,0.95,0.0,6.0,linear
153,87216,37502,1,0.220373,0.373401,0.5,0.075,0.95,0.0,6.0,linear
154,87328,37715,1,0.219287,0.371241,0.5,0.075,0.95,0.0,6.0,linear
155,87299,37786,1,0.217941,0.369504,0.5,0.075,0.95,0.0,6.0,linear
156,87139,37653,1,0.218871,0.371213,0.5,0.075,0.95,0.0,6.0,linear
157,87123,37573,1,0.219253,0.37224,0.5,0.075,0.95,0.0,6.0,linear
158,87099,37624,1,0.217764,0.369636,0.5,0.075,0.95,0.0,6.0,linear
159,87243,37720,1,0.217083,0.367729,0.5,0.075,0.95,0.0,6.0,linear
160,87628,37764,1,0.219146,0.371382,0.5,0.075,0.95,0.0,6.0,linear
161,87558,37779,1,0.218714,0.370321,0.5,0.075,0.95,0.0,6.0,linear
162,87301,37925,1,0.218325,0.370316,0.5,0.075,0.95,0.0,6.0,linear
163,87177,37631,1,0.217822,0.368871,0.5,0.075,0.95,0.0,6.0,linear
164,86566,37365,1,0.219198,0.371042,0.5,0.075,0.95,0.0,6.0,linear
165,86866,37456,1,0.218317,0.370365,0.5,0.075,0.95,0.0,6.0,linear
166,87169,37591,1,0.219278,0.372144,0.5,0.075,0.95,0.0,6.0,linear
167,87946,37912,1,0.219255,0.371229,0.5,0.075,0.95,0.0,6.0,linear
168,87609,37847,1,0.219659,0.372213,0.5,0.075,0.95,0.0,6.0,linear
169,87420,37654,1,0.220517,0.373785,0.5,0.075,0.95,0.0,6.0,linear
170,87552,37615,1,0.220997,0.374751,0.5,0.075,0.95,0.0,6.0,linear
171,86787,37283,1,0.220134,0.37365,0.5,0.075,0.95,0.0,6.0,linear
172,86207,37011,1,0.219891,0.372791,0.5,0.075,0.95,0.0,6.0,linear
173,86762,37361,1,0.219759,0.372746,0.5,0.075,0.95,0.0,6.0,linear
174,87453,37612,1,0.219621,0.371992,0.5,0.075,0.95,0.0,6.0,linear
175,87976,37954,1,0.218861,0.371014,0.5,0.075,0.95,0.0,6.0,linear
176,87644,37727,1,0.219213,0.371849,0.5,0.075,0.95,0.0,6.0,linear
177,87421,38174,1,0.217146,0.368383,0.5,0.075,0.95,0.0,6.0,linear
178,87500,38120,1,0.217348,0.368378,0.5,0.075,0.95,0.0,6.0,linear
179,87762,38088,1,0.21813,0.368623,0.5,0.075,0.95,0.0,6.0,linear
180,87168,37800,1,0.219077,0.370847,0.5,0.075,0.95,0.0,6.0,linear
181,87007,37774,1,0.219298,0.372181,0.5,0.075,0.95,0.0,6.0,linear
182,86799,37469,1,0.221043,0.375688,0.5,0.075,0.95,0.0,6.0,linear
183,86452,37206,1,0.221541,0.376545,0.5,0.075,0.95,0.0,6.0,linear
184,86542,37200,1,0.222345,0.377881,0.5,0.075,0.95,0.0,6.0,linear
185,87002,37273,1,0.223278,0.378774,0.5,0.075,0.95,0.0,6.0,linear
186,86983,37304,1,0.221708,0.376288,0.5,0.075,0.95,0.0,6.0,linear
187,87114,37158,1,0.220904,0.375336,0.5,0.075,0.95,0.0,6.0,linear
188,87264,37365,1,0.221688,0.376925,0.5,0.075,0.95,0.0,6.0,linear
189,87843,37605,1,0.220916,0.374649,0.5,0.075,0.95,0.0,6.0,linear
190,87483,37359,1,0.220765,0.374262,0.5,0.075,0.95,0.0,6.0,linear
191,87699,37629,1,0.220732,0.373346,0.5,0.075,0.95,0.0,6.0,linear
192,87206,37542,1,0.219652,0.372519,0.5,0.075,0.95,0.0,6.0,linear
193,87661,37966,1,0.219229,0.371851,0.5,0.075,0.95,0.0,6.0,linear
194,87036,37641,1,0.219185,0.372162,0.5,0.075,0.95,0.0,6.0,linear
195,87346,37683,1,0.219354,0.372293,0.5,0.075,0.95,0.0,6.0,linear
196,87297,37688,1,0.217842,0.369029,0.5,0.075,0.95,0.0,6.0,linear
197,87129,37703,1,0.218415,0.370396,0.5,0.075,0.95,0.0,6.0,linear
198,86886,37718,1,0.218997,0.371123,0.5,0.075,0.95,0.0,6.0,linear
199,86645,37438,1,0.218998,0.370731,0.5,0.075,0.95,0.0,6.0,linear
200,87097,37601,1,0.218951,0.370953,0.5,0.075,0.95,0.0,6.0,linear
201,87044,37647,1,0.21875,0.371126,0.5,0.075,0.95,0.0,6.0,linear
202,87507,37497,1,0.218505,0.369813,0.5,0.075,0.95,0.0,6.0,linear
203,87128,37388,1,0.21883,0.37161,0.5,0.075,0.95,0.0,6.0,linear
204,87101,37445,1,0.217743,0.369354,0.5,0.075,0.95,0.0,6.0,linear
205,86929,37355,1,0.218447,0.370224,0.5,0.075,0.95,0.0,6.0,linear
206,86726,37340,1,0.218849,0.370176,0.5,0.075,0.95,0.0,6.0,linear
207,87073,37641,1,0.219303,0.370737,0.5,0.075,0.95,0.0,6.0,linear
208,87161,37792,1,0.218451,0.370642,0.5,0.075,0.95,0.0,6.0,linear
209,86986,37713,1,0.219365,0.371626,0.5,0.075,0.95,0.0,6.0,linear
210,87567,37942,1,0.219078,0.371136,0.5,0.075,0.95,0.0,6.0,linear
211,87216,37554,1,0.2199,0.373071,0.5,0.075,0.95,0.0,6.0,linear
212,86539,37314,1,0.217801,0.369321,0.5,0.075,0.95,0.0,6.0,linear
213,87186,37470,1,0.218648,0.370858,0.5,0.075,0.95,0.0,6.0,linear
214,87623,37805,1,0.21774,0.369087,0.5,0.075,0.95,0.0,6.0,linear
215,87610,37762,1,0.218292,0.369103,0.5,0.075,0.95,0.0,6.0,linear
216,87028,37712,1,0.218098,0.368262,0.5,0.075,0.95,0.0,6.0,linear
217,86739,37722,1,0.217935,0.368705,0.5,0.075,0.95,0.0,6.0,linear
218,87160,37847,1,0.218391,0.369514,0.5,0.075,0.95,0.0,6.0,linear
219,87473,37716,1,0.217478,0.368311,0.5,0.075,0.95,0.0,6.0,linear
220,87352,37883,1,0.216203,0.366468,0.5,0.075,0.95,0.0,6.0,linear
221,87660,38291,1,0.216383,0.366072,0.5,0.075,0.95,0.0,6.0,linear
222,87466,37995,1,0.21795,0.368565,0.5,0.075,0.95,0.0,6.0,linear
223,86797,37531,1,0.218627,0.369652,0.5,0.075,0.95,0.0,6.0,linear
224,86967,37499,1,0.218387,0.369191,0.5,0.075,0.95,0.0,6.0,linear
225,87212,37526,1,0.219769,0.372337,0.5,0.075,0.95,0.0,6.0,linear
226,87364,37400,1,0.218943,0.370578,0.5,0.075,0.95,0.0,6.0,linear
227,87142,37605,1,0.215712,0.366029,0.5,0.075,0.95,0.0,6.0,linear
228,87390,37894,1,0.217535,0.368555,0.5,0.075,0.95,0.0,6.0,linear
229,87364,37789,1,0.218102,0.369147,0.5,0.075,0.95,0.0,6.0,linear
230,86857,37430,1,0.217352,0.368413,0.5,0.075,0.95,0.0,6.0,linear
231,87928,37822,1,0.218226,0.369227,0.5,0.075,0.95,0.0,6.0,linear
232,87789,37972,1,0.215991,0.365874,0.5,0.075,0.95,0.0,6.0,linear
233,86772,37663,1,0.218012,0.369387,0.5,0.075,0.95,0.0,6.0,linear
234,87564,37834,1,0.218139,0.369503,0.5,0.075,0.95,0.0,6.0,linear
235,87333,37874,1,0.217882,0.369615,0.5,0.075,0.95,0.0,6.0,linear
236,87341,37845,1,0.217942,0.369192,0.5,0.075,0.95,0.0,6.0,linear
237,87013,37489,1,0.219099,0.370811,0.5,0.075,0.95,0.0,6.0,linear
238,87445,37582,1,0.218655,0.370472,0.5,0.075,0.95,0.0,6.0,linear
239,87454,37739,1,0.219421,0.371886,0.5,0.075,0.95,0.0,6.0,linear
240,87167,37499,1,0.219456,0.372387,0.5,0.075,0.95,0.0,6.0,linear
241,87069,37528,1,0.218621,0.370705,0.5,0.075,0.95,0.0,6.0,linear
242,87227,37639,1,0.218553,0.371177,0.5,0.075,0.95,0.0,6.0,linear
243,87559,37702,1,0.217693,0.368883,0.5,0.075,0.95,0.0,6.0,linear
244,87161,37422,1,0.218954,0.370824,0.5,0.075,0.95,0.0,6.0,linear
245,86822,37284,1,0.218541,0.369694,0.5,0.075,0.95,0.0,6.0,linear
246,86943,37573,1,0.217599,0.368028,0.5,0.075,0.95,0.0,6.0,linear
247,87393,37950,1,0.214916,0.363872,0.5,0.075,0.95,0.0,6.0,linear
248,87750,38236,1,0.21482,0.363151,0.5,0.075,0.95,0.0,6.0,linear
249,87447,38242,1,0.214578,0.362773,0.5,0.075,0.95,0.0,6.0,linear
250,87233,38306,1,0.215069,0.36339,0.5,0.075,0.95,0.0,6.0,linear
251,87216,38158,1,0.214749,0.362273,0.5,0.075,0.95,0.0,6.0,linear
252,87286,38144,1,0.215845,0.365536,0.5,0.075,0.95,0.0,6.0,linear
253,87598,38016,1,0.21637,0.365226,0.5,0.075,0.95,0.0,6.0,linear
254,87356,37927,1,0.217117,0.367268,0.5,0.075,0.95,0.0,6.0,linear
255,87190,37713,1,0.217968,0.368512,0.5,0.075,0.95,0.0,6.0,linear
256,87236,37693,1,0.218674,0.369458,0.5,0.075,0.95,0.0,6.0,linear
257,87191,37698,1,0.218496,0.369816,0.5,0.075,0.95,0.0,6.0,linear
258,87290,37558,1,0.219007,0.370051,0.5,0.075,0.95,0.0,6.0,linear
259,86983,37388,1,0.218353,0.36969,0.5,0.075,0.95,0.0,6.0,linear
260,87365,37588,1,0.21776,0.3691,0.5,0.075,0.95,0.0,6.0,linear
261,87842,37927,1,0.217826,0.368644,0.5,0.075,0.95,0.0,6.0,linear
262,87519,37833,1,0.218148,0.369498,0.5,0.075,0.95,0.0,6.0,linear
263,87323,37634,1,0.21846,0.369831,0.5,0.075,0.95,0.0,6.0,linear
264,86804,37414,1,0.218879,0.370437,0.5,0.075,0.95,0.0,6.0,linear
265,87456,37587,1,0.219054,0.37184,0.5,0.075,0.95,0.0,6.0,linear
266,87342,37588,1,0.218686,0.370363,0.5,0.075,0.95,0.0,6.0,linear
267,87612,37546,1,0.220483,0.373238,0.5,0.075,0.95,0.0,6.0,linear
268,87503,37655,1,0.219601,0.3718,0.5,0.075,0.95,0.0,6.0,linear
269,87172,37495,1,0.219335,0.371788,0.5,0.075,0.95,0.0,6.0,linear
270,86832,37550,1,0.218356,0.370656,0.5,0.075,0.95,0.0,6.0,linear
271,87340,37453,1,0.220139,0.373273,0.5,0.075,0.95,0.0,6.0,linear
272,87102,37440,1,0.221252,0.376012,0.5,0.075,0.95,0.0,6.0,linear
273,87433,37676,1,0.220999,0.375205,0.5,0.075,0.95,0.0,6.0,linear
274,87468,37731,1,0.220312,0.37421,0.5,0.075,0.95,0.0,6.0,linear
275,86719,37615,1,0.219611,0.372659,0.5,0.075,0.95,0.0,6.0,linear
276,87121,37610,1,0.219096,0.371535,0.5,0.075,0.95,0.0,6.0,linear
277,87532,37787,1,0.218528,0.370697,0.5,0.075,0.95,0.0,6.0,linear
278,87716,37821,1,0.217396,0.368834,0.5,0.075,0.95,0.0,6.0,linear
279,87398,37871,1,0.217059,0.368865,0.5,0.075,0.95,0.0,6.0,linear
280,87481,37773,1,0.216905,0.367211,0.5,0.075,0.95,0.0,6.0,linear
281,87345,37833,1,0.21613,0.365374,0.5,0.075,0.95,0.0,6.0,linear
282,87321,37978,1,0.215889,0.36485,0.5,0.075,0.95,0.0,6.0,linear
283,87208,38104,1,0.215608,0.364658,0.5,0.075,0.95,0.0,6.0,linear
284,86963,37990,1,0.217842,0.368493,0.5,0.075,0.95,0.0,6.0,linear
285,87247,37757,1,0.218526,0.36935,0.5,0.075,0.95,0.0,6.0,linear
286,86931,37653,1,0.217659,0.368112,0.5,0.075,0.95,0.0,6.0,linear
287,87292,38007,1,0.21593,0.365623,0.5,0.075,0.95,0.0,6.0,linear
288,87234,37922,1,0.216436,0.366435,0.5,0.075,0.95,0.0,6.0,linear
289,87061,37844,1,0.215514,0.364386,0.5,0.075,0.95,0.0,6.0,linear
290,87856,38178,1,0.216016,0.366109,0.5,0.075,0.95,0.0,6.0,linear
291,87720,37786,1,0.218501,0.369911,0.5,0.075,0.95,0.0,6.0,linear
292,87515,37670,1,0.218646,0.36986,0.5,0.075,0.95,0.0,6.0,linear
293,87242,37682,1,0.217194,0.367107,0.5,0.075,0.95,0.0,6.0,linear
294,87158,37711,1,0.217924,0.369059,0.5,0.075,0.95,0.0,6.0,linear
295,87280,37654,1,0.217642,0.368139,0.5,0.075,0.95,0.0,6.0,linear
296,87393,37673,1,0.21876,0.370845,0.5,0.075,0.95,0.0,6.0,linear
297,87566,37694,1,0.218602,0.369905,0.5,0.075,0.95,0.0,6.0,linear
298,87174,37674,1,0.218136,0.369282,0.5,0.075,0.95,0.0,6.0,linear
299,86967,37613,1,0.217552,0.367896,0.5,0.075,0.95,0.0,6.0,linear
300,87512,37771,1,0.217699,0.367744,0.5,0.075,0.95,0.0,6.0,linear
301,87794,37767,1,0.218178,0.368827,0.5,0.075,0.95,0.0,6.0,linear
302,87469,37662,1,0.21667,0.366513,0.5,0.075,0.95,0.0,6.0,linear
303,87464,37559,1,0.217576,0.367904,0.5,0.075,0.95,0.0,6.0,linear
304,87204,37346,1,0.21768,0.368689,0.5,0.075,0.95,0.0,6.0,linear
305,87316,37345,1,0.21811,0.368833,0.5,0.075,0.95,0.0,6.0,linear
306,87321,37453,1,0.218728,0.370288,0.5,0.075,0.95,0.0,6.0,linear
307,87030,37339,1,0.217679,0.36898,0.5,0.075,0.95,0.0,6.0,linear
308,87266,37514,1,0.218272,0.369765,0.5,0.075,0.95,0.0,6.0,linear
309,87719,37782,1,0.219047,0.370941,0.5,0.075,0.95,0.0,6.0,linear
310,87894,38076,1,0.216743,0.367664,0.5,0.075,0.95,0.0,6.0,linear
311,87657,38226,1,0.217068,0.367489,0.5,0.075,0.95,0.0,6.0,linear
312,87242,38052,1,0.215927,0.365812,0.5,0.075,0.95,0.0,6.0,linear
313,87613,38174,1,0.215145,0.363509,0.5,0.075,0.95,0.0,6.0,linear
314,87476,38298,1,0.215738,0.365658,0.5,0.075,0.95,0.0,6.0,linear
315,87755,38333,1,0.215465,0.364474,0.5,0.075,0.95,0.0,6.0,linear
316,87546,38272,1,0.217298,0.368036,0.5,0.075,0.95,0.0,6.0,linear
317,87024,37887,1,0.218799,0.370033,0.5,0.075,0.95,0.0,6.0,linear

