generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78438,49256,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
2,78365,49338,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
3,80386,50391,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
4,80441,50707,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
5,77719,49581,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
6,77058,49399,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
7,78649,50036,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
8,79242,50310,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
9,78774,50273,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
10,78203,50089,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
11,85729,49590,1,0.0729992,0.0729992,0.5,0.3,1.4,0.0,6.0,linear
12,90749,49786,1,0.113751,0.122083,0.5,0.3,1.4,0.0,6.0,linear
13,90259,48948,1,0.128969,0.15181,0.5,0.3,1.4,0.0,6.0,linear
14,88586,47009,1,0.146745,0.18665,0.5,0.3,1.4,0.0,6.0,linear
15,87169,45064,1,0.164682,0.224078,0.5,0.3,1.4,0.0,6.0,linear
16,88283,43897,1,0.179019,0.256788,0.5,0.3,1.4,0.0,6.0,linear
17,89311,42681,1,0.194401,0.289592,0.5,0.3,1.4,0.0,6.0,linear
18,89985,41514,1,0.206577,0.315025,0.5,0.3,1.4,0.0,6.0,linear
19,90420,40774,1,0.217551,0.337212,0.5,0.3,1.4,0.0,6.0,linear
20,90870,40053,1,0.226507,0.356475,0.5,0.3,1.4,0.0,6.0,linear
21,91325,39262,1,0.234419,0.37262,0.5,0.3,1.4,0.0,6.0,linear
22,91048,38515,1,0.241901,0.388114,0.5,0.3,1.4,0.0,6.0,linear
23,90970,37835,1,0.249218,0.402268,0.5,0.3,1.4,0.0,6.0,linear
24,90150,36678,1,0.256866,0.417916,0.5,0.3,1.4,0.0,6.0,linear
25,89706,35738,1,0.262421,0.429889,0.5,0.3,1.4,0.0,6.0,linear
26,89465,34922,1,0.267741,0.441328,0.5,0.3,1.4,0.0,6.0,linear
27,89460,34283,1,0.27354,0.452415,0.5,0.3,1.4,0.0,6.0,linear
28,89287,33739,1,0.279037,0.462021,0.5,0.3,1.4,0.0,6.0,linear
29,88893,33318,1,0.281901,0.467522,0.5,0.3,1.4,0.0,6.0,linear
30,88789,32776,1,0.286162,0.475687,0.5,0.3,1.4,0.0,6.0,linear
31,87932,32222,1,0.288208,0.479546,0.5,0.3,1.4,0.0,6.0,linear
32,87409,31853,1,0.289701,0.484456,0.5,0.3,1.4,0.0,6.0,linear
33,87103,31380,1,0.294333,0.49135,0.5,0.3,1.4,0.0,6.0,linear
34,86899,30947,1,0.297356,0.496732,0.5,0.3,1.4,0.0,6.0,linear
35,86478,30628,1,0.298437,0.500488,0.5,0.3,1.4,0.0,6.0,linear
36,86791,30349,1,0.301028,0.504589,0.5,0.3,1.4,0.0,6.0,linear
37,86198,30024,1,0.303739,0.509741,0.5,0.3,1.4,0.0,6.0,linear
38,86015,29789,1,0.304192,0.511298,0.5,0.3,1.4,0.0,6.0,linear
39,85495,29646,1,0.306832,0.515289,0.5,0.3,1.4,0.0,6.0,linear
40,85167,29267,1,0.307103,0.516973,0.5,0.3,1.4,0.0,6.0,linear
41,84976,28881,1,0.310738,0.523048,0.5,0.3,1.4,0.0,6.0,linear
