generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,62331,8689,1,0.564526,0.791655,0.5,0.2,3.2,0.0,6.0,linear
83,61374,8370,1,0.568154,0.794493,0.5,0.2,3.2,0.0,6.0,linear
84,60808,8133,1,0.572392,0.79665,0.5,0.2,3.2,0.0,6.0,linear
85,59755,7845,1,0.578429,0.801243,0.5,0.2,3.2,0.0,6.0,linear
86,58185,7477,1,0.582777,0.804798,0.5,0.2,3.2,0.0,6.0,linear
87,57615,7178,1,0.590728,0.811873,0.5,0.2,3.2,0.0,6.0,linear
88,56829,6729,1,0.597847,0.817625,0.5,0.2,3.2,0.0,6.0,linear
89,55694,6478,1,0.604191,0.82213,0.5,0.2,3.2,0.0,6.0,linear
90,54526,6196,1,0.611388,0.828084,0.5,0.2,3.2,0.0,6.0,linear
91,53503,5794,1,0.620903,0.833884,0.5,0.2,3.2,0.0,6.0,linear
92,52175,5492,1,0.629686,0.83979,0.5,0.2,3.2,0.0,6.0,linear
93,50788,5076,1,0.637476,0.845933,0.5,0.2,3.2,0.0,6.0,linear
94,50176,4868,1,0.647832,0.851127,0.5,0.2,3.2,0.0,6.0,linear
95,48996,4556,1,0.658391,0.859277,0.5,0.2,3.2,0.0,6.0,linear
96,47687,4189,1,0.67026,0.868419,0.5,0.2,3.2,0.0,6.0,linear
97,46570,3778,1,0.68427,0.876219,0.5,0.2,3.2,0.0,6.0,linear
98,45398,3517,1,0.69657,0.884486,0.5,0.2,3.2,0.0,6.0,linear
99,44065,3124,1,0.710473,0.891544,0.5,0.2,3.2,0.0,6.0,linear
100,42870,2816,1,0.724344,0.898176,0.5,0.2,3.2,0.0,6.0,linear
101,41703,2551,1,0.738195,0.906445,0.5,0.2,3.2,0.0,6.0,linear
102,40716,2241,1,0.751577,0.913487,0.5,0.2,3.2,0.0,6.0,linear
103,39682,2001,1,0.770106,0.921144,0.5,0.2,3.2,0.0,6.0,linear
104,38390,1699,1,0.78695,0.930453,0.5,0.2,3.2,0.0,6.0,linear
105,37448,1481,1,0.805106,0.935563,0.5,0.2,3.2,0.0,6.0,linear
106,36403,1257,1,0.824102,0.944197,0.5,0.2,3.2,0.0,6.0,linear
107,35496,1045,1,0.844369,0.953755,0.5,0.2,3.2,0.0,6.0,linear
108,34123,822,1,0.866329,0.963633,0.5,0.2,3.2,0.0,6.0,linear
109,33172,598,1,0.888447,0.973056,0.5,0.2,3.2,0.0,6.0,linear
110,32390,442,1,0.909898,0.979644,0.5,0.2,3.2,0.0,6.0,linear
111,31579,288,1,0.929007,0.985666,0.5,0.2,3.2,0.0,6.0,linear
112,30864,203,1,0.946615,0.989966,0.5,0.2,3.2,0.0,6.0,linear
113,30224,128,1,0.960522,0.993318,0.5,0.2,3.2,0.0,6.0,linear
114,29899,88,1,0.973639,0.996005,0.5,0.2,3.2,0.0,6.0,linear
115,29677,55,1,0.982671,0.997429,0.5,0.2,3.2,0.0,6.0,linear
116,29578,35,1,0.987862,0.998391,0.5,0.2,3.2,0.0,6.0,linear
117,29275,26,1,0.99199,0.998503,0.5,0.2,3.2,0.0,6.0,linear
118,29162,19,1,0.993784,0.998941,0.5,0.2,3.2,0.0,6.0,linear
119,29133,12,1,0.995515,0.999144,0.5,0.2,3.2,0.0,6.0,linear
120,28921,9,1,0.997582,0.999551,0.5,0.2,3.2,0.0,6.0,linear
121,28910,6,1,0.998032,0.999758,0.5,0.2,3.2,0.0,6.0,linear
122,28621,4,1,0.998482,0.99986,0.5,0.2,3.2,0.0,6.0,linear
123,28783,3,1,0.998889,0.999896,0.5,0.2,3.2,0.0,6.0,linear
124,28877,0,1,0.999308,1.0,0.5,0.2,3.2,0.0,6.0,linear

