generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78228,49187,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
2,78361,49428,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
3,80192,50589,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
4,80660,51114,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
5,77666,49873,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
6,77649,49670,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
7,77865,49723,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
8,79047,50262,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
9,78519,49807,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
10,78242,49665,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
11,85380,50583,1,0.0500679,0.0500679,0.5,0.475,0.95,0.0,6.0,linear
12,88085,50647,1,0.0804627,0.0867393,0.5,0.475,0.95,0.0,6.0,linear
13,85858,49248,1,0.0912316,0.108375,0.5,0.475,0.95,0.0,6.0,linear
14,83905,47529,1,0.105973,0.137666,0.5,0.475,0.95,0.0,6.0,linear
15,84070,46238,1,0.119666,0.165374,0.5,0.475,0.95,0.0,6.0,linear
16,84359,44807,1,0.132659,0.191922,0.5,0.475,0.95,0.0,6.0,linear
17,84895,43823,1,0.14327,0.215032,0.5,0.475,0.95,0.0,6.0,linear
18,86089,43454,1,0.153677,0.236595,0.5,0.475,0.95,0.0,6.0,linear
19,87555,43604,1,0.159791,0.250361,0.5,0.475,0.95,0.0,6.0,linear
20,87637,43076,1,0.167889,0.266331,0.5,0.475,0.95,0.0,6.0,linear
21,87274,42335,1,0.174472,0.278804,0.5,0.475,0.95,0.0,6.0,linear
22,86530,41655,1,0.180124,0.290964,0.5,0.475,0.95,0.0,6.0,linear
23,87083,41187,1,0.184613,0.300069,0.5,0.475,0.95,0.0,6.0,linear
24,86899,40714,1,0.187497,0.307401,0.5,0.475,0.95,0.0,6.0,linear
25,87315,40600,1,0.192079,0.315662,0.5,0.475,0.95,0.0,6.0,linear
26,87403,40210,1,0.193802,0.320148,0.5,0.475,0.95,0.0,6.0,linear
27,87963,40204,1,0.196744,0.326201,0.5,0.475,0.95,0.0,6.0,linear
28,88224,40029,1,0.199293,0.330742,0.5,0.475,0.95,0.0,6.0,linear
29,87754,39928,1,0.200283,0.333304,0.5,0.475,0.95,0.0,6.0,linear
30,87580,39912,1,0.202901,0.33855,0.5,0.475,0.95,0.0,6.0,linear
31,87725,39514,1,0.205564,0.343346,0.5,0.475,0.95,0.0,6.0,linear
32,87241,39045,1,0.206973,0.34648,0.5,0.475,0.95,0.0,6.0,linear
33,87663,38873,1,0.207039,0.347499,0.5,0.475,0.95,0.0,6.0,linear
34,87809,38874,1,0.209208,0.351432,0.5,0.475,0.95,0.0,6.0,linear
35,88048,38760,1,0.208545,0.350563,0.5,0.475,0.95,0.0,6.0,linear
36,88237,38825,1,0.207444,0.348469,0.5,0.475,0.95,0.0,6.0,linear
37,88324,39100,1,0.206812,0.347291,0.5,0.475,0.95,0.0,6.0,linear
38,88337,39133,1,0.207598,0.348682,0.5,0.475,0.95,0.0,6.0,linear
39,88198,39104,1,0.207739,0.349195,0.5,0.475,0.95,0.0,6.0,linear
40,88401,39131,1,0.208711,0.351012,0.5,0.475,0.95,0.0,6.0,linear
41,88583,39138,1,0.208291,0.350097,0.5,0.475,0.95,0.0,6.0,linear
42,88513,39233,1,0.208706,0.351134,0.5,0.475,0.95,0.0,6.0,linear
43,88762,39282,1,0.207901,0.349463,0.5,0.475,0.95,0.0,6.0,linear
44,88292,39224,1,0.206819,0.348213,0.5,0.475,0.95,0.0,6.0,linear
45,88535,39410,1,0.207076,0.348564,0.5,0.475,0.95,0.0,6.0,linear
46,88647,39400,1,0.206905,0.348425,0.5,0.475,0.95,0.0,6.0,linear
47,88368,39281,1,0.208849,0.351802,0.5,0.475,0.95,0.0,6.0,linear
48,88391,39181,1,0.209672,0.352533,0.5,0.475,0.95,0.0,6.0,linear
49,88270,39149,1,0.210472,0.355298,0.5,0.475,0.95,0.0,6.0,linear
50,88619,39011,1,0.210861,0.355125,0.5,0.475,0.95,0.0,6.0,linear
51,89047,38946,1,0.211082,0.355974,0.5,0.475,0.95,0.0,6.0,linear
52,88790,38897,1,0.210228,0.354434,0.5,0.475,0.95,0.0,6.0,linear
53,88992,39053,1,0.211031,0.356208,0.5,0.475,0.95,0.0,6.0,linear
54,88326,38849,1,0.211007,0.355795,0.5,0.475,0.95,0.0,6.0,linear
55,88346,38890,1,0.211957,0.357609,0.5,0.475,0.95,0.0,6.0,linear
56,88635,38851,1,0.21374,0.360809,0.5,0.475,0.95,0.0,6.0,linear
57,88540,38672,1,0.214353,0.362394,0.5,0.475,0.95,0.0,6.0,linear
58,88774,38695,1,0.212818,0.360177,0.5,0.475,0.95,0.0,6.0,linear
59,88873,38929,1,0.212639,0.359607,0.5,0.475,0.95,0.0,6.0,linear
60,88890,38916,1,0.213106,0.360102,0.5,0.475,0.95,0.0,6.0,linear
61,88794,38985,1,0.212508,0.358978,0.5,0.475,0.95,0.0,6.0,linear
62,88499,38924,1,0.21246,0.359206,0.5,0.475,0.95,0.0,6.0,linear
63,88974,39011,1,0.212942,0.359516,0.5,0.475,0.95,0.0,6.0,linear
64,88501,38883,1,0.213691,0.361835,0.5,0.475,0.95,0.0,6.0,linear
65,88466,38783,1,0.212763,0.360382,0.5,0.475,0.95,0.0,6.0,linear
66,88871,38928,1,0.213327,0.360577,0.5,0.475,0.95,0.0,6.0,linear
67,88899,38815,1,0.212822,0.360144,0.5,0.475,0.95,0.0,6.0,linear
68,88609,38702,1,0.214028,0.36208,0.5,0.475,0.95,0.0,6.0,linear
69,88938,38734,1,0.212898,0.359778,0.5,0.475,0.95,0.0,6.0,linear
70,88775,38607,1,0.212767,0.359827,0.5,0.475,0.95,0.0,6.0,linear
71,88902,38739,1,0.211756,0.357805,0.5,0.475,0.95,0.0,6.0,linear
72,88525,38790,1,0.21283,0.359245,0.5,0.475,0.95,0.0,6.0,linear
73,88476,38996,1,0.2122,0.358189,0.5,0.475,0.95,0.0,6.0,linear
74,88629,38875,1,0.212654,0.359044,0.5,0.475,0.95,0.0,6.0,linear
75,89050,38959,1,0.213733,0.360907,0.5,0.475,0.95,0.0,6.0,linear
76,88671,39096,1,0.212504,0.359377,0.5,0.475,0.95,0.0,6.0,linear
77,88734,38984,1,0.214184,0.361639,0.5,0.475,0.95,0.0,6.0,linear
78,88100,38613,1,0.213322,0.360399,0.5,0.475,0.95,0.0,6.0,linear
79,88234,38689,1,0.214697,0.362161,0.5,0.475,0.95,0.0,6.0,linear
80,88030,38536,1,0.213876,0.361876,0.5,0.475,0.95,0.0,6.0,linear
81,88458,38595,1,0.213675,0.360876,0.5,0.475,0.95,0.0,6.0,linear
82,88618,38775,1,0.211711,0.357886,0.5,0.475,0.95,0.0,6.0,linear
83,88878,39024,1,0.211642,0.357069,0.5,0.475,0.95,0.0,6.0,linear
84,88837,38929,1,0.212754,0.359048,0.5,0.475,0.95,0.0,6.0,linear
85,89017,38791,1,0.212526,0.359355,0.5,0.475,0.95,0.0,6.0,linear
86,89202,38652,1,0.212009,0.358493,0.5,0.475,0.95,0.0,6.0,linear
87,88963,38867,1,0.211657,0.357407,0.5,0.475,0.95,0.0,6.0,linear
88,88902,38845,1,0.211916,0.3581,0.5,0.475,0.95,0.0,6.0,linear
89,88952,39004,1,0.211666,0.357242,0.5,0.475,0.95,0.0,6.0,linear
90,88702,38818,1,0.211112,0.357192,0.5,0.475,0.95,0.0,6.0,linear
91,88984,38868,1,0.212151,0.358844,0.5,0.475,0.95,0.0,6.0,linear
92,89482,39142,1,0.212005,0.358653,0.5,0.475,0.95,0.0,6.0,linear
93,88920,39048,1,0.212282,0.359282,0.5,0.475,0.95,0.0,6.0,linear
94,88577,38779,1,0.212226,0.358309,0.5,0.475,0.95,0.0,6.0,linear
95,88636,38936,1,0.211701,0.357586,0.5,0.475,0.95,0.0,6.0,linear
96,88762,38911,1,0.211633,0.356677,0.5,0.475,0.95,0.0,6.0,linear
97,88740,39112,1,0.210917,0.356672,0.5,0.475,0.95,0.0,6.0,linear
98,89293,39220,1,0.213719,0.360774,0.5,0.475,0.95,0.0,6.0,linear
99,88514,38852,1,0.214081,0.362276,0.5,0.475,0.95,0.0,6.0,linear
100,88704,38791,1,0.214531,0.363325,0.5,0.475,0.95,0.0,6.0,linear
101,88647,38649,1,0.214464,0.36236,0.5,0.475,0.95,0.0,6.0,linear
102,88787,38779,1,0.214155,0.362321,0.5,0.475,0.95,0.0,6.0,linear
103,88636,38616,1,0.213373,0.360549,0.5,0.475,0.95,0.0,6.0,linear
104,88361,38564,1,0.212863,0.359588,0.5,0.475,0.95,0.0,6.0,linear
105,88446,38657,1,0.212993,0.359721,0.5,0.475,0.95,0.0,6.0,linear
106,88925,38894,1,0.213649,0.361153,0.5,0.475,0.95,0.0,6.0,linear
107,89175,38779,1,0.214195,0.362154,0.5,0.475,0.95,0.0,6.0,linear
108,88819,38611,1,0.213319,0.361056,0.5,0.475,0.95,0.0,6.0,linear
109,88907,38643,1,0.213003,0.36001,0.5,0.475,0.95,0.0,6.0,linear
110,89336,39004,1,0.21315,0.359841,0.5,0.475,0.95,0.0,6.0,linear
111,89309,38970,1,0.210875,0.356262,0.5,0.475,0.95,0.0,6.0,linear
112,89119,39023,1,0.211791,0.357713,0.5,0.475,0.95,0.0,6.0,linear
113,88991,39077,1,0.211917,0.357795,0.5,0.475,0.95,0.0,6.0,linear
114,88480,38994,1,0.21109,0.356353,0.5,0.475,0.95,0.0,6.0,linear
115,88787,39040,1,0.211301,0.357048,0.5,0.475,0.95,0.0,6.0,linear
116,88640,39037,1,0.210496,0.355545,0.5,0.475,0.95,0.0,6.0,linear
117,88951,39091,1,0.209473,0.354072,0.5,0.475,0.95,0.0,6.0,linear
118,88979,39006,1,0.209961,0.354738,0.5,0.475,0.95,0.0,6.0,linear
119,88685,39123,1,0.209913,0.354015,0.5,0.475,0.95,0.0,6.0,linear
120,88754,39210,1,0.211355,0.356318,0.5,0.475,0.95,0.0,6.0,linear
121,88713,39136,1,0.211146,0.356449,0.5,0.475,0.95,0.0,6.0,linear
122,88428,38785,1,0.211263,0.357136,0.5,0.475,0.95,0.0,6.0,linear
123,89377,38951,1,0.211274,0.356329,0.5,0.475,0.95,0.0,6.0,linear
124,88898,38961,1,0.210952,0.356094,0.5,0.475,0.95,0.0,6.0,linear
125,88665,38945,1,0.210181,0.354346,0.5,0.475,0.95,0.0,6.0,linear
126,88531,39103,1,0.210818,0.356101,0.5,0.475,0.95,0.0,6.0,linear
127,89502,39477,1,0.210846,0.356226,0.5,0.475,0.95,0.0,6.0,linear
128,89192,39403,1,0.211322,0.357332,0.5,0.475,0.95,0.0,6.0,linear
129,88567,39087,1,0.211674,0.357327,0.5,0.475,0.95,0.0,6.0,linear
130,88593,39172,1,0.211469,0.356814,0.5,0.475,0.95,0.0,6.0,linear
131,88854,39154,1,0.211402,0.356451,0.5,0.475,0.95,0.0,6.0,linear
132,89024,39222,1,0.211836,0.357509,0.5,0.475,0.95,0.0,6.0,linear
133,88607,39093,1,0.212076,0.358941,0.5,0.475,0.95,0.0,6.0,linear
134,88740,38885,1,0.21131,0.357707,0.5,0.475,0.95,0.0,6.0,linear
135,89201,39054,1,0.211231,0.35759,0.5,0.475,0.95,0.0,6.0,linear
136,88952,38949,1,0.212029,0.358048,0.5,0.475,0.95,0.0,6.0,linear
137,88786,38977,1,0.211788,0.35741,0.5,0.475,0.95,0.0,6.0,linear
138,88819,38891,1,0.211225,0.356449,0.5,0.475,0.95,0.0,6.0,linear
139,88861,38934,1,0.211597,0.35755,0.5,0.475,0.95,0.0,6.0,linear
140,89164,38936,1,0.211902,0.35851,0.5,0.475,0.95,0.0,6.0,linear
141,89037,38811,1,0.212974,0.360509,0.5,0.475,0.95,0.0,6.0,linear
142,89224,38829,1,0.2128,0.359422,0.5,0.475,0.95,0.0,6.0,linear
143,88991,38903,1,0.21185,0.358101,0.5,0.475,0.95,0.0,6.0,linear
144,89135,39038,1,0.212315,0.358575,0.5,0.475,0.95,0.0,6.0,linear
145,89121,38926,1,0.211176,0.356964,0.5,0.475,0.95,0.0,6.0,linear
146,88917,38945,1,0.211375,0.357108,0.5,0.475,0.95,0.0,6.0,linear
147,88598,38981,1,0.212265,0.358367,0.5,0.475,0.95,0.0,6.0,linear
148,88965,39304,1,0.21006,0.35451,0.5,0.475,0.95,0.0,6.0,linear
149,88887,39242,1,0.21117,0.356683,0.5,0.475,0.95,0.0,6.0,linear
150,88963,39220,1,0.211708,0.357264,0.5,0.475,0.95,0.0,6.0,linear
151,88951,39219,1,0.212433,0.358555,0.5,0.475,0.95,0.0,6.0,linear
152,88877,39118,1,0.212712,0.359361,0.5,0.475,0.95,0.0,6.0,linear
153,89115,39182,1,0.211556,0.356682,0.5,0.475,0.95,0.0,6.0,linear
