generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78603,49666,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
2,78440,49326,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
3,78850,49764,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
4,79963,50322,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
5,79272,50329,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
6,78067,49709,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
7,77354,49471,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
8,78487,49909,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
9,78778,50141,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
10,78194,49804,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
11,110905,49616,1,0.23711,0.23711,0.5,0.05,5.5,0.0,6.0,linear
12,127630,49864,1,0.329908,0.346056,0.5,0.05,5.5,0.0,6.0,linear
13,126731,47985,1,0.358644,0.396519,0.5,0.05,5.5,0.0,6.0,linear
14,121541,43444,1,0.390163,0.459516,0.5,0.05,5.5,0.0,6.0,linear
15,119804,39314,1,0.418489,0.52062,0.5,0.05,5.5,0.0,6.0,linear
16,119342,35444,1,0.442969,0.57428,0.5,0.05,5.5,0.0,6.0,linear
17,119020,31653,1,0.463833,0.621019,0.5,0.05,5.5,0.0,6.0,linear
18,118543,28232,1,0.483006,0.659489,0.5,0.05,5.5,0.0,6.0,linear
19,117727,25570,1,0.498632,0.6894,0.5,0.05,5.5,0.0,6.0,linear
20,116290,23416,1,0.511386,0.712057,0.5,0.05,5.5,0.0,6.0,linear
21,113836,21246,1,0.524342,0.730062,0.5,0.05,5.5,0.0,6.0,linear
22,111130,19568,1,0.534208,0.742991,0.5,0.05,5.5,0.0,6.0,linear
23,108710,18160,1,0.543878,0.754888,0.5,0.05,5.5,0.0,6.0,linear
24,106376,16812,1,0.555214,0.766937,0.5,0.05,5.5,0.0,6.0,linear
25,104062,15661,1,0.565331,0.776852,0.5,0.05,5.5,0.0,6.0,linear
26,101563,14599,1,0.57378,0.786204,0.5,0.05,5.5,0.0,6.0,linear
27,99499,13682,1,0.583645,0.795909,0.5,0.05,5.5,0.0,6.0,linear
28,96915,12543,1,0.594728,0.80666,0.5,0.05,5.5,0.0,6.0,linear
29,95052,11725,1,0.604185,0.814469,0.5,0.05,5.5,0.0,6.0,linear
30,92745,10876,1,0.614302,0.822493,0.5,0.05,5.5,0.0,6.0,linear
31,90061,9945,1,0.625353,0.830777,0.5,0.05,5.5,0.0,6.0,linear
32,87821,9314,1,0.639014,0.841438,0.5,0.05,5.5,0.0,6.0,linear
33,85238,8337,1,0.649967,0.850888,0.5,0.05,5.5,0.0,6.0,linear
34,83410,7801,1,0.66221,0.857761,0.5,0.05,5.5,0.0,6.0,linear
35,80969,6988,1,0.674457,0.867222,0.5,0.05,5.5,0.0,6.0,linear
36,78766,6254,1,0.689432,0.876552,0.5,0.05,5.5,0.0,6.0,linear
37,76406,5680,1,0.705134,0.884835,0.5,0.05,5.5,0.0,6.0,linear
38,74087,5026,1,0.720918,0.894267,0.5,0.05,5.5,0.0,6.0,linear
39,71523,4483,1,0.736673,0.903574,0.5,0.05,5.5,0.0,6.0,linear
40,69351,3878,1,0.754351,0.912862,0.5,0.05,5.5,0.0,6.0,linear
41,67570,3371,1,0.771738,0.921156,0.5,0.05,5.5,0.0,6.0,linear
42,65762,2913,1,0.792433,0.930243,0.5,0.05,5.5,0.0,6.0,linear
43,63507,2449,1,0.811277,0.940494,0.5,0.05,5.5,0.0,6.0,linear
44,62028,2044,1,0.829226,0.947722,0.5,0.05,5.5,0.0,6.0,linear
45,60226,1747,1,0.848454,0.954991,0.5,0.05,5.5,0.0,6.0,linear
46,58685,1414,1,0.867469,0.962374,0.5,0.05,5.5,0.0,6.0,linear
47,57203,1106,1,0.886588,0.970256,0.5,0.05,5.5,0.0,6.0,linear
48,55785,832,1,0.906365,0.976813,0.5,0.05,5.5,0.0,6.0,linear
49,54329,631,1,0.923749,0.982054,0.5,0.05,5.5,0.0,6.0,linear
50,53383,466,1,0.940138,0.987188,0.5,0.05,5.5,0.0,6.0,linear
51,52494,317,1,0.95465,0.990902,0.5,0.05,5.5,0.0,6.0,linear
52,51739,229,1,0.965987,0.993375,0.5,0.05,5.5,0.0,6.0,linear
53,51020,166,1,0.97548,0.995558,0.5,0.05,5.5,0.0,6.0,linear
54,50595,100,1,0.982548,0.997127,0.5,0.05,5.5,0.0,6.0,linear
55,50018,59,1,0.98803,0.998214,0.5,0.05,5.5,0.0,6.0,linear
56,50311,37,1,0.991859,0.998991,0.5,0.05,5.5,0.0,6.0,linear
57,49807,27,1,0.994705,0.999359,0.5,0.05,5.5,0.0,6.0,linear
58,49776,8,1,0.996931,0.99984,0.5,0.05,5.5,0.0,6.0,linear
59,49782,3,1,0.998153,0.99994,0.5,0.05,5.5,0.0,6.0,linear
60,49702,0,1,0.999105,1.0,0.5,0.05,5.5,0.0,6.0,linear

