generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78333,49137,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
2,78194,49059,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
3,79643,49955,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
4,79307,50106,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
5,79221,50351,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
6,78549,50302,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
7,79054,50365,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
8,77654,49602,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
9,78078,49778,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
10,79364,50463,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
11,97692,50625,1,0.144823,0.144823,0.5,0.4,3.05,0.0,6.0,linear
12,105667,50053,1,0.21817,0.230942,0.5,0.4,3.05,0.0,6.0,linear
13,102568,47557,1,0.242099,0.276518,0.5,0.4,3.05,0.0,6.0,linear
14,100078,44497,1,0.266718,0.328292,0.5,0.4,3.05,0.0,6.0,linear
15,100339,42064,1,0.290247,0.379523,0.5,0.4,3.05,0.0,6.0,linear
16,101399,39692,1,0.313001,0.428148,0.5,0.4,3.05,0.0,6.0,linear
17,101108,37016,1,0.332035,0.469784,0.5,0.4,3.05,0.0,6.0,linear
18,101013,34695,1,0.347823,0.503296,0.5,0.4,3.05,0.0,6.0,linear
19,100894,33002,1,0.359442,0.527938,0.5,0.4,3.05,0.0,6.0,linear
20,101211,31801,1,0.368713,0.546798,0.5,0.4,3.05,0.0,6.0,linear
21,100774,30483,1,0.378463,0.564204,0.5,0.4,3.05,0.0,6.0,linear
22,99123,29037,1,0.385617,0.5801,0.5,0.4,3.05,0.0,6.0,linear
23,98784,28132,1,0.392576,0.592043,0.5,0.4,3.05,0.0,6.0,linear
24,97446,26951,1,0.398096,0.603217,0.5,0.4,3.05,0.0,6.0,linear
25,97070,26248,1,0.40361,0.612176,0.5,0.4,3.05,0.0,6.0,linear
26,96231,25336,1,0.411158,0.623799,0.5,0.4,3.05,0.0,6.0,linear
27,94856,24390,1,0.416137,0.632032,0.5,0.4,3.05,0.0,6.0,linear
28,93606,23481,1,0.421851,0.640936,0.5,0.4,3.05,0.0,6.0,linear
29,92330,22460,1,0.426438,0.648274,0.5,0.4,3.05,0.0,6.0,linear
30,91558,22078,1,0.429952,0.653137,0.5,0.4,3.05,0.0,6.0,linear
31,90668,21423,1,0.434067,0.659038,0.5,0.4,3.05,0.0,6.0,linear
32,89967,21079,1,0.436922,0.66193,0.5,0.4,3.05,0.0,6.0,linear
33,88650,20617,1,0.440157,0.666729,0.5,0.4,3.05,0.0,6.0,linear
34,87930,20048,1,0.44294,0.670657,0.5,0.4,3.05,0.0,6.0,linear
35,86979,19659,1,0.446262,0.674859,0.5,0.4,3.05,0.0,6.0,linear
36,85819,19033,1,0.451027,0.680591,0.5,0.4,3.05,0.0,6.0,linear
37,84681,18650,1,0.452442,0.682716,0.5,0.4,3.05,0.0,6.0,linear
38,84097,18309,1,0.455961,0.686271,0.5,0.4,3.05,0.0,6.0,linear
39,83223,17895,1,0.459147,0.690356,0.5,0.4,3.05,0.0,6.0,linear
40,82194,17283,1,0.462825,0.695741,0.5,0.4,3.05,0.0,6.0,linear
41,81689,16787,1,0.466109,0.697926,0.5,0.4,3.05,0.0,6.0,linear
42,80757,16451,1,0.470025,0.702717,0.5,0.4,3.05,0.0,6.0,linear
43,79370,16019,1,0.470817,0.703372,0.5,0.4,3.05,0.0,6.0,linear
44,78570,15867,1,0.474621,0.70798,0.5,0.4,3.05,0.0,6.0,linear
45,78227,15546,1,0.478282,0.710924,0.5,0.4,3.05,0.0,6.0,linear
46,77209,15036,1,0.480997,0.714575,0.5,0.4,3.05,0.0,6.0,linear
47,76383,14837,1,0.484605,0.719503,0.5,0.4,3.05,0.0,6.0,linear
48,75570,14415,1,0.488647,0.724093,0.5,0.4,3.05,0.0,6.0,linear
49,74383,13931,1,0.493525,0.729989,0.5,0.4,3.05,0.0,6.0,linear
50,73275,13367,1,0.497355,0.734163,0.5,0.4,3.05,0.0,6.0,linear
51,72824,13009,1,0.500698,0.736575,0.5,0.4,3.05,0.0,6.0,linear
52,72039,12763,1,0.504103,0.738086,0.5,0.4,3.05,0.0,6.0,linear
53,70673,12309,1,0.50632,0.74139,0.5,0.4,3.05,0.0,6.0,linear
54,70318,12214,1,0.509701,0.742786,0.5,0.4,3.05,0.0,6.0,linear
55,69569,11919,1,0.513333,0.746314,0.5,0.4,3.05,0.0,6.0,linear
56,68701,11606,1,0.515258,0.748652,0.5,0.4,3.05,0.0,6.0,linear
57,68431,11611,1,0.520274,0.755031,0.5,0.4,3.05,0.0,6.0,linear
58,67494,11053,1,0.524776,0.761488,0.5,0.4,3.05,0.0,6.0,linear
59,66738,10618,1,0.530517,0.766888,0.5,0.4,3.05,0.0,6.0,linear
60,65512,10104,1,0.53634,0.771129,0.5,0.4,3.05,0.0,6.0,linear
61,63792,9806,1,0.541409,0.775738,0.5,0.4,3.05,0.0,6.0,linear
62,62323,9133,1,0.548237,0.783094,0.5,0.4,3.05,0.0,6.0,linear
63,61673,8842,1,0.555358,0.789001,0.5,0.4,3.05,0.0,6.0,linear
64,60153,8329,1,0.56272,0.79565,0.5,0.4,3.05,0.0,6.0,linear
65,58979,8006,1,0.569813,0.799453,0.5,0.4,3.05,0.0,6.0,linear
66,57534,7540,1,0.577685,0.805741,0.5,0.4,3.05,0.0,6.0,linear
67,56272,7061,1,0.585019,0.811527,0.5,0.4,3.05,0.0,6.0,linear
68,55163,6757,1,0.593697,0.816661,0.5,0.4,3.05,0.0,6.0,linear
69,53515,6291,1,0.60322,0.823808,0.5,0.4,3.05,0.0,6.0,linear
70,52130,5854,1,0.613314,0.832429,0.5,0.4,3.05,0.0,6.0,linear
71,50938,5528,1,0.623518,0.840903,0.5,0.4,3.05,0.0,6.0,linear
72,49889,5087,1,0.636196,0.85033,0.5,0.4,3.05,0.0,6.0,linear
73,48453,4636,1,0.64609,0.856451,0.5,0.4,3.05,0.0,6.0,linear
74,46798,4321,1,0.658123,0.86474,0.5,0.4,3.05,0.0,6.0,linear
75,45454,3870,1,0.670518,0.872509,0.5,0.4,3.05,0.0,6.0,linear
76,44241,3454,1,0.686398,0.880284,0.5,0.4,3.05,0.0,6.0,linear
77,42608,3061,1,0.704849,0.889928,0.5,0.4,3.05,0.0,6.0,linear
78,40756,2634,1,0.723511,0.902758,0.5,0.4,3.05,0.0,6.0,linear
79,39648,2272,1,0.742301,0.910039,0.5,0.4,3.05,0.0,6.0,linear
80,38485,1975,1,0.764974,0.921044,0.5,0.4,3.05,0.0,6.0,linear
81,36807,1668,1,0.78321,0.928566,0.5,0.4,3.05,0.0,6.0,linear
82,35773,1416,1,0.805776,0.937776,0.5,0.4,3.05,0.0,6.0,linear
83,34573,1178,1,0.824954,0.946968,0.5,0.4,3.05,0.0,6.0,linear
84,33666,956,1,0.845462,0.955221,0.5,0.4,3.05,0.0,6.0,linear
85,32496,787,1,0.866009,0.962657,0.5,0.4,3.05,0.0,6.0,linear
86,31628,603,1,0.886437,0.970729,0.5,0.4,3.05,0.0,6.0,linear
87,30818,478,1,0.906791,0.97766,0.5,0.4,3.05,0.0,6.0,linear
88,30228,332,1,0.924488,0.983683,0.5,0.4,3.05,0.0,6.0,linear
89,29747,246,1,0.941489,0.988356,0.5,0.4,3.05,0.0,6.0,linear
90,29038,163,1,0.956445,0.992291,0.5,0.4,3.05,0.0,6.0,linear
91,28638,102,1,0.968626,0.995094,0.5,0.4,3.05,0.0,6.0,linear
92,28458,68,1,0.978836,0.996944,0.5,0.4,3.05,0.0,6.0,linear
93,28147,38,1,0.986266,0.998166,0.5,0.4,3.05,0.0,6.0,linear
94,27975,27,1,0.992159,0.998859,0.5,0.4,3.05,0.0,6.0,linear
95,27755,13,1,0.994972,0.999461,0.5,0.4,3.05,0.0,6.0,linear
96,27769,8,1,0.997105,0.999676,0.5,0.4,3.05,0.0,6.0,linear
97,27585,5,1,0.998262,0.999819,0.5,0.4,3.05,0.0,6.0,linear
98,27902,3,1,0.999086,0.999893,0.5,0.4,3.05,0.0,6.0,linear
99,27586,0,1,0.999728,1.0,0.5,0.4,3.05,0.0,6.0,linear

