generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78560,49652,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
2,78102,49407,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
3,79046,50025,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
4,79115,50182,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
5,78716,49839,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
6,78107,49669,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
7,78359,49689,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
8,78939,49932,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
9,79085,49917,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
10,78397,49655,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
11,87048,50563,1,0.0643268,0.0643268,0.5,0.4,1.25,0.0,6.0,linear
12,90596,50444,1,0.103361,0.110943,0.5,0.4,1.25,0.0,6.0,linear
13,88069,48842,1,0.117677,0.138727,0.5,0.4,1.25,0.0,6.0,linear
14,86074,46831,1,0.135279,0.173264,0.5,0.4,1.25,0.0,6.0,linear
15,85693,45255,1,0.149729,0.204359,0.5,0.4,1.25,0.0,6.0,linear
16,86514,44047,1,0.164915,0.237628,0.5,0.4,1.25,0.0,6.0,linear
17,88006,43340,1,0.176967,0.263341,0.5,0.4,1.25,0.0,6.0,linear
18,88960,42569,1,0.188414,0.286837,0.5,0.4,1.25,0.0,6.0,linear
19,89639,42138,1,0.195815,0.302892,0.5,0.4,1.25,0.0,6.0,linear
20,89451,41223,1,0.204677,0.320125,0.5,0.4,1.25,0.0,6.0,linear
21,88801,40275,1,0.211246,0.334053,0.5,0.4,1.25,0.0,6.0,linear
22,88534,39544,1,0.218422,0.348793,0.5,0.4,1.25,0.0,6.0,linear
23,89063,39024,1,0.223514,0.358891,0.5,0.4,1.25,0.0,6.0,linear
24,88760,38459,1,0.228981,0.371056,0.5,0.4,1.25,0.0,6.0,linear
25,89132,37853,1,0.23382,0.380464,0.5,0.4,1.25,0.0,6.0,linear
26,88955,37431,1,0.237418,0.388411,0.5,0.4,1.25,0.0,6.0,linear
27,89234,37097,1,0.240569,0.395062,0.5,0.4,1.25,0.0,6.0,linear
28,88657,36483,1,0.243255,0.400359,0.5,0.4,1.25,0.0,6.0,linear
29,88683,36222,1,0.244978,0.403601,0.5,0.4,1.25,0.0,6.0,linear
30,89157,36278,1,0.2456,0.405072,0.5,0.4,1.25,0.0,6.0,linear
31,89874,36389,1,0.246442,0.406642,0.5,0.4,1.25,0.0,6.0,linear
32,89898,36382,1,0.24682,0.408181,0.5,0.4,1.25,0.0,6.0,linear
33,89224,36154,1,0.247439,0.410084,0.5,0.4,1.25,0.0,6.0,linear
34,88777,35978,1,0.247006,0.4079,0.5,0.4,1.25,0.0,6.0,linear
35,88812,36128,1,0.248087,0.410203,0.5,0.4,1.25,0.0,6.0,linear
36,89529,36200,1,0.248633,0.411247,0.5,0.4,1.25,0.0,6.0,linear
37,89466,36089,1,0.249594,0.413289,0.5,0.4,1.25,0.0,6.0,linear
38,88969,35979,1,0.248688,0.412615,0.5,0.4,1.25,0.0,6.0,linear
39,89466,36199,1,0.250222,0.414745,0.5,0.4,1.25,0.0,6.0,linear
40,89214,35918,1,0.251078,0.41713,0.5,0.4,1.25,0.0,6.0,linear
41,89196,35735,1,0.252536,0.419565,0.5,0.4,1.25,0.0,6.0,linear
42,89104,35578,1,0.252727,0.41956,0.5,0.4,1.25,0.0,6.0,linear
43,89355,35632,1,0.25141,0.417443,0.5,0.4,1.25,0.0,6.0,linear
44,89336,35677,1,0.252176,0.419266,0.5,0.4,1.25,0.0,6.0,linear
45,89272,35575,1,0.251298,0.417965,0.5,0.4,1.25,0.0,6.0,linear
46,89350,35853,1,0.251418,0.418929,0.5,0.4,1.25,0.0,6.0,linear
47,89964,35882,1,0.253234,0.421223,0.5,0.4,1.25,0.0,6.0,linear
48,89599,35533,1,0.252368,0.418692,0.5,0.4,1.25,0.0,6.0,linear
49,88888,35509,1,0.252617,0.420104,0.5,0.4,1.25,0.0,6.0,linear
50,89131,35590,1,0.251128,0.417456,0.5,0.4,1.25,0.0,6.0,linear
51,89443,35702,1,0.251856,0.418783,0.5,0.4,1.25,0.0,6.0,linear
52,89468,35757,1,0.251441,0.417409,0.5,0.4,1.25,0.0,6.0,linear
53,89050,35766,1,0.251871,0.418415,0.5,0.4,1.25,0.0,6.0,linear
54,89852,36004,1,0.250757,0.416064,0.5,0.4,1.25,0.0,6.0,linear
55,89669,36179,1,0.250959,0.416809,0.5,0.4,1.25,0.0,6.0,linear
56,89643,36048,1,0.249975,0.413915,0.5,0.4,1.25,0.0,6.0,linear
