generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,88099,32687,1,0.283089,0.470433,0.5,0.125,1.4,0.0,6.0,linear
55,88035,32566,1,0.282847,0.469459,0.5,0.125,1.4,0.0,6.0,linear
56,88143,32714,1,0.2826,0.469006,0.5,0.125,1.4,0.0,6.0,linear
57,88076,32548,1,0.282526,0.469,0.5,0.125,1.4,0.0,6.0,linear
58,88248,32686,1,0.282949,0.470447,0.5,0.125,1.4,0.0,6.0,linear
59,87992,32447,1,0.283038,0.470179,0.5,0.125,1.4,0.0,6.0,linear
60,88204,32416,1,0.282865,0.469103,0.5,0.125,1.4,0.0,6.0,linear
61,87837,32370,1,0.283144,0.470374,0.5,0.125,1.4,0.0,6.0,linear
62,88188,32489,1,0.282526,0.469053,0.5,0.125,1.4,0.0,6.0,linear
63,88106,32315,1,0.282917,0.470401,0.5,0.125,1.4,0.0,6.0,linear
64,88416,32380,1,0.281993,0.467942,0.5,0.125,1.4,0.0,6.0,linear
65,87922,32423,1,0.281478,0.468136,0.5,0.125,1.4,0.0,6.0,linear
66,88017,32449,1,0.28261,0.469668,0.5,0.125,1.4,0.0,6.0,linear
67,88364,32397,1,0.284654,0.472763,0.5,0.125,1.4,0.0,6.0,linear
68,88390,32300,1,0.284547,0.47252,0.5,0.125,1.4,0.0,6.0,linear
69,88094,32366,1,0.284409,0.472831,0.5,0.125,1.4,0.0,6.0,linear
70,87658,32156,1,0.284282,0.472139,0.5,0.125,1.4,0.0,6.0,linear
71,87978,32268,1,0.284261,0.471747,0.5,0.125,1.4,0.0,6.0,linear
72,87747,31924,1,0.285269,0.473868,0.5,0.125,1.4,0.0,6.0,linear
73,88220,32200,1,0.284371,0.472672,0.5,0.125,1.4,0.0,6.0,linear
74,88334,32178,1,0.285015,0.473691,0.5,0.125,1.4,0.0,6.0,linear
75,88379,32294,1,0.284537,0.473528,0.5,0.125,1.4,0.0,6.0,linear
76,88194,32350,1,0.28471,0.473808,0.5,0.125,1.4,0.0,6.0,linear
77,87774,32269,1,0.284896,0.473624,0.5,0.125,1.4,0.0,6.0,linear
78,88140,32589,1,0.284424,0.473325,0.5,0.125,1.4,0.0,6.0,linear
79,88031,32343,1,0.286532,0.477439,0.5,0.125,1.4,0.0,6.0,linear
80,88282,32230,1,0.286779,0.477286,0.5,0.125,1.4,0.0,6.0,linear
81,88179,32117,1,0.286257,0.476199,0.5,0.125,1.4,0.0,6.0,linear
82,87759,32107,1,0.286463,0.477441,0.5,0.125,1.4,0.0,6.0,linear
83,87862,32026,1,0.286868,0.47721,0.5,0.125,1.4,0.0,6.0,linear
84,88143,31992,1,0.287267,0.47708,0.5,0.125,1.4,0.0,6.0,linear
85,87887,32011,1,0.28738,0.4781,0.5,0.125,1.4,0.0,6.0,linear
86,87891,32105,1,0.285441,0.475357,0.5,0.125,1.4,0.0,6.0,linear
87,87495,32062,1,0.286531,0.476464,0.5,0.125,1.4,0.0,6.0,linear
88,88160,32350,1,0.286112,0.474981,0.5,0.125,1.4,0.0,6.0,linear
89,88095,32264,1,0.285911,0.475493,0.5,0.125,1.4,0.0,6.0,linear
90,87914,32135,1,0.28514,0.473922,0.5,0.125,1.4,0.0,6.0,linear
91,87879,32206,1,0.285174,0.473621,0.5,0.125,1.4,0.0,6.0,linear
92,87475,32108,1,0.284674,0.473062,0.5,0.125,1.4,0.0,6.0,linear
93,88098,32209,1,0.285935,0.475124,0.5,0.125,1.4,0.0,6.0,linear
94,87805,32101,1,0.285312,0.474104,0.5,0.125,1.4,0.0,6.0,linear
95,88016,32320,1,0.285137,0.473722,0.5,0.125,1.4,0.0,6.0,linear
96,88113,32256,1,0.284442,0.472986,0.5,0.125,1.4,0.0,6.0,linear
97,88273,32306,1,0.285883,0.475224,0.5,0.125,1.4,0.0,6.0,linear
98,87939,32116,1,0.287281,0.478253,0.5,0.125,1.4,0.0,6.0,linear
99,88009,32039,1,0.287469,0.478702,0.5,0.125,1.4,0.0,6.0,linear
100,87597,31918,1,0.286944,0.476876,0.5,0.125,1.4,0.0,6.0,linear
101,87526,31851,1,0.28724,0.47835,0.5,0.125,1.4,0.0,6.0,linear
102,87685,31643,1,0.288938,0.481246,0.5,0.125,1.4,0.0,6.0,linear
103,87521,31616,1,0.288679,0.480935,0.5,0.125,1.4,0.0,6.0,linear
104,87803,31789,1,0.287134,0.478575,0.5,0.125,1.4,0.0,6.0,linear
105,88218,32087,1,0.286717,0.477997,0.5,0.125,1.4,0.0,6.0,linear
106,88093,31951,1,0.286565,0.476888,0.5,0.125,1.4,0.0,6.0,linear
107,87804,31759,1,0.288385,0.480422,0.5,0.125,1.4,0.0,6.0,linear
108,87412,31850,1,0.289397,0.48214,0.5,0.125,1.4,0.0,6.0,linear
109,87471,31641,1,0.289195,0.482434,0.5,0.125,1.4,0.0,6.0,linear
110,87287,31706,1,0.28941,0.482499,0.5,0.125,1.4,0.0,6.0,linear
111,87521,31778,1,0.288803,0.481796,0.5,0.125,1.4,0.0,6.0,linear
112,87578,31570,1,0.289235,0.482637,0.5,0.125,1.4,0.0,6.0,linear
113,87389,31522,1,0.289231,0.482487,0.5,0.125,1.4,0.0,6.0,linear
114,87524,31549,1,0.287311,0.478933,0.5,0.125,1.4,0.0,6.0,linear
115,87867,31795,1,0.2875,0.479044,0.5,0.125,1.4,0.0,6.0,linear
116,87869,31811,1,0.288034,0.480469,0.5,0.125,1.4,0.0,6.0,linear
117,87516,31571,1,0.289952,0.482744,0.5,0.125,1.4,0.0,6.0,linear
118,87699,31794,1,0.287877,0.478575,0.5,0.125,1.4,0.0,6.0,linear
119,87554,32119,1,0.286101,0.475935,0.5,0.125,1.4,0.0,6.0,linear
120,87753,32020,1,0.285148,0.474007,0.5,0.125,1.4,0.0,6.0,linear
121,87928,32300,1,0.285582,0.474281,0.5,0.125,1.4,0.0,6.0,linear
122,88349,32451,1,0.285099,0.473743,0.5,0.125,1.4,0.0,6.0,linear
123,88233,32317,1,0.28361,0.47095,0.5,0.125,1.4,0.0,6.0,linear
124,88447,32400,1,0.283845,0.471205,0.5,0.125,1.4,0.0,6.0,linear
125,88273,32395,1,0.284559,0.473326,0.5,0.125,1.4,0.0,6.0,linear
126,88166,32401,1,0.284121,0.473277,0.5,0.125,1.4,0.0,6.0,linear
127,88090,32259,1,0.284136,0.472459,0.5,0.125,1.4,0.0,6.0,linear
128,88227,32214,1,0.286287,0.475453,0.5,0.125,1.4,0.0,6.0,linear
129,87795,32011,1,0.285929,0.475534,0.5,0.125,1.4,0.0,6.0,linear
130,87856,31994,1,0.286638,0.477476,0.5,0.125,1.4,0.0,6.0,linear
131,87994,32019,1,0.287012,0.477696,0.5,0.125,1.4,0.0,6.0,linear
132,87712,31896,1,0.286894,0.477868,0.5,0.125,1.4,0.0,6.0,linear
133,87928,32087,1,0.28648,0.47715,0.5,0.125,1.4,0.0,6.0,linear
134,87746,31816,1,0.288436,0.480306,0.5,0.125,1.4,0.0,6.0,linear
135,87860,31758,1,0.288709,0.480949,0.5,0.125,1.4,0.0,6.0,linear
136,87415,31615,1,0.28776,0.479103,0.5,0.125,1.4,0.0,6.0,linear
137,87187,31446,1,0.289238,0.482536,0.5,0.125,1.4,0.0,6.0,linear
138,87764,31525,1,0.288639,0.480191,0.5,0.125,1.4,0.0,6.0,linear
139,87492,31484,1,0.288305,0.480629,0.5,0.125,1.4,0.0,6.0,linear
140,87745,31721,1,0.287451,0.478243,0.5,0.125,1.4,0.0,6.0,linear
141,87851,31920,1,0.286261,0.477018,0.5,0.125,1.4,0.0,6.0,linear
142,88104,32112,1,0.286766,0.478132,0.5,0.125,1.4,0.0,6.0,linear
143,87731,31894,1,0.286455,0.476802,0.5,0.125,1.4,0.0,6.0,linear
144,87758,31859,1,0.286028,0.474777,0.5,0.125,1.4,0.0,6.0,linear
145,87853,31973,1,0.285402,0.473787,0.5,0.125,1.4,0.0,6.0,linear
146,87974,32095,1,0.284925,0.473497,0.5,0.125,1.4,0.0,6.0,linear
147,88388,32284,1,0.285079,0.473317,0.5,0.125,1.4,0.0,6.0,linear
148,88053,32288,1,0.285658,0.475038,0.5,0.125,1.4,0.0,6.0,linear
149,87810,32231,1,0.284135,0.472276,0.5,0.125,1.4,0.0,6.0,linear
150,87872,32210,1,0.283533,0.472026,0.5,0.125,1.4,0.0,6.0,linear
151,88068,32075,1,0.284521,0.472831,0.5,0.125,1.4,0.0,6.0,linear
152,88602,32383,1,0.284242,0.471528,0.5,0.125,1.4,0.0,6.0,linear
153,88363,32466,1,0.283956,0.471242,0.5,0.125,1.4,0.0,6.0,linear
154,87915,32529,1,0.283552,0.471438,0.5,0.125,1.4,0.0,6.0,linear
155,88277,32657,1,0.284715,0.473533,0.5,0.125,1.4,0.0,6.0,linear
156,87942,32304,1,0.285976,0.476447,0.5,0.125,1.4,0.0,6.0,linear
157,88171,32384,1,0.28764,0.478817,0.5,0.125,1.4,0.0,6.0,linear
158,87737,31955,1,0.289388,0.482224,0.5,0.125,1.4,0.0,6.0,linear
159,87346,31685,1,0.28861,0.481986,0.5,0.125,1.4,0.0,6.0,linear
160,87744,31716,1,0.289544,0.482499,0.5,0.125,1.4,0.0,6.0,linear
161,87192,31497,1,0.290945,0.485243,0.5,0.125,1.4,0.0,6.0,linear
162,87267,31403,1,0.290729,0.484414,0.5,0.125,1.4,0.0,6.0,linear
163,86548,31110,1,0.290562,0.485081,0.5,0.125,1.4,0.0,6.0,linear
164,87280,31211,1,0.289889,0.482346,0.5,0.125,1.4,0.0,6.0,linear
165,87279,31392,1,0.289554,0.481446,0.5,0.125,1.4,0.0,6.0,linear
166,87181,31314,1,0.287994,0.479685,0.5,0.125,1.4,0.0,6.0,linear
167,87590,31677,1,0.287392,0.479212,0.5,0.125,1.4,0.0,6.0,linear
168,87543,31767,1,0.287586,0.479372,0.5,0.125,1.4,0.0,6.0,linear
169,87796,31795,1,0.286863,0.477473,0.5,0.125,1.4,0.0,6.0,linear
170,87826,31990,1,0.287842,0.479701,0.5,0.125,1.4,0.0,6.0,linear
171,87873,31804,1,0.287493,0.479156,0.5,0.125,1.4,0.0,6.0,linear
172,87615,31786,1,0.28731,0.479035,0.5,0.125,1.4,0.0,6.0,linear
173,87819,31744,1,0.287853,0.47979,0.5,0.125,1.4,0.0,6.0,linear
174,87538,31576,1,0.28866,0.480646,0.5,0.125,1.4,0.0,6.0,linear
175,87472,31659,1,0.288386,0.480418,0.5,0.125,1.4,0.0,6.0,linear
176,87381,31697,1,0.287724,0.478368,0.5,0.125,1.4,0.0,6.0,linear
177,87575,31823,1,0.287015,0.477168,0.5,0.125,1.4,0.0,6.0,linear
178,87806,32016,1,0.287204,0.477584,0.5,0.125,1.4,0.0,6.0,linear
179,87979,32121,1,0.287219,0.477283,0.5,0.125,1.4,0.0,6.0,linear
180,88468,32465,1,0.286285,0.476202,0.5,0.125,1.4,0.0,6.0,linear
181,88121,32364,1,0.285379,0.475097,0.5,0.125,1.4,0.0,6.0,linear
182,88031,32205,1,0.285486,0.475136,0.5,0.125,1.4,0.0,6.0,linear
183,87927,32192,1,0.285094,0.474787,0.5,0.125,1.4,0.0,6.0,linear
184,88337,32030,1,0.286281,0.476327,0.5,0.125,1.4,0.0,6.0,linear
185,88197,32102,1,0.288497,0.478959,0.5,0.125,1.4,0.0,6.0,linear
186,87699,31915,1,0.287957,0.478134,0.5,0.125,1.4,0.0,6.0,linear
187,87587,31867,1,0.286952,0.477103,0.5,0.125,1.4,0.0,6.0,linear
188,88059,32083,1,0.285694,0.47481,0.5,0.125,1.4,0.0,6.0,linear
189,87736,32256,1,0.285216,0.474215,0.5,0.125,1.4,0.0,6.0,linear
190,88079,32431,1,0.286807,0.476638,0.5,0.125,1.4,0.0,6.0,linear
191,88194,32368,1,0.288658,0.480059,0.5,0.125,1.4,0.0,6.0,linear
192,87772,32021,1,0.289469,0.482145,0.5,0.125,1.4,0.0,6.0,linear
193,87530,31745,1,0.289871,0.483179,0.5,0.125,1.4,0.0,6.0,linear
194,87399,31471,1,0.289528,0.481365,0.5,0.125,1.4,0.0,6.0,linear
195,87399,31206,1,0.28936,0.481605,0.5,0.125,1.4,0.0,6.0,linear
196,87723,31418,1,0.288359,0.479743,0.5,0.125,1.4,0.0,6.0,linear
197,87941,31621,1,0.286508,0.476338,0.5,0.125,1.4,0.0,6.0,linear
198,88263,32064,1,0.28639,0.476578,0.5,0.125,1.4,0.0,6.0,linear
199,88445,32342,1,0.28636,0.475885,0.5,0.125,1.4,0.0,6.0,linear
200,87684,32225,1,0.286742,0.476716,0.5,0.125,1.4,0.0,6.0,linear
201,87742,32128,1,0.286191,0.476008,0.5,0.125,1.4,0.0,6.0,linear
202,87856,32054,1,0.286461,0.476435,0.5,0.125,1.4,0.0,6.0,linear
203,87550,31806,1,0.285437,0.474212,0.5,0.125,1.4,0.0,6.0,linear
204,87358,31885,1,0.286746,0.477484,0.5,0.125,1.4,0.0,6.0,linear
205,87828,32016,1,0.287009,0.477923,0.5,0.125,1.4,0.0,6.0,linear
206,87543,31688,1,0.288547,0.479587,0.5,0.125,1.4,0.0,6.0,linear
207,87729,31757,1,0.287888,0.478592,0.5,0.125,1.4,0.0,6.0,linear
208,88095,32023,1,0.286871,0.47671,0.5,0.125,1.4,0.0,6.0,linear
209,87914,32226,1,0.285576,0.475062,0.5,0.125,1.4,0.0,6.0,linear
210,88118,32390,1,0.286569,0.476746,0.5,0.125,1.4,0.0,6.0,linear
211,87702,32083,1,0.287957,0.478707,0.5,0.125,1.4,0.0,6.0,linear
212,87482,31928,1,0.288604,0.480872,0.5,0.125,1.4,0.0,6.0,linear
213,87476,31900,1,0.287552,0.479064,0.5,0.125,1.4,0.0,6.0,linear
214,87366,31840,1,0.287615,0.478969,0.5,0.125,1.4,0.0,6.0,linear
215,88009,31902,1,0.288582,0.479755,0.5,0.125,1.4,0.0,6.0,linear
216,87602,31714,1,0.288769,0.480844,0.5,0.125,1.4,0.0,6.0,linear
217,87551,31692,1,0.288761,0.482563,0.5,0.125,1.4,0.0,6.0,linear
218,87519,31625,1,0.288663,0.48138,0.5,0.125,1.4,0.0,6.0,linear
219,87544,31647,1,0.288335,0.480155,0.5,0.125,1.4,0.0,6.0,linear
220,87789,31822,1,0.288638,0.480507,0.5,0.125,1.4,0.0,6.0,linear
221,87742,31894,1,0.287918,0.479428,0.5,0.125,1.4,0.0,6.0,linear
222,88217,32117,1,0.287304,0.478906,0.5,0.125,1.4,0.0,6.0,linear
223,87927,32032,1,0.289102,0.481928,0.5,0.125,1.4,0.0,6.0,linear
224,87480,31661,1,0.289313,0.481631,0.5,0.125,1.4,0.0,6.0,linear
225,87161,31506,1,0.289334,0.481406,0.5,0.125,1.4,0.0,6.0,linear
226,87157,31589,1,0.28868,0.4805,0.5,0.125,1.4,0.0,6.0,linear
227,87298,31504,1,0.2891,0.480643,0.5,0.125,1.4,0.0,6.0,linear
228,87387,31575,1,0.289482,0.480579,0.5,0.125,1.4,0.0,6.0,linear
229,87903,31764,1,0.288023,0.478872,0.5,0.125,1.4,0.0,6.0,linear
230,87440,31646,1,0.286372,0.477487,0.5,0.125,1.4,0.0,6.0,linear
231,87711,31778,1,0.285663,0.475308,0.5,0.125,1.4,0.0,6.0,linear
232,88153,32178,1,0.28546,0.474726,0.5,0.125,1.4,0.0,6.0,linear
233,88184,32282,1,0.285422,0.474921,0.5,0.125,1.4,0.0,6.0,linear
234,87968,32173,1,0.285834,0.474528,0.5,0.125,1.4,0.0,6.0,linear
235,88149,32293,1,0.284674,0.472122,0.5,0.125,1.4,0.0,6.0,linear
236,87872,32125,1,0.282775,0.469516,0.5,0.125,1.4,0.0,6.0,linear
237,88014,32353,1,0.283179,0.470051,0.5,0.125,1.4,0.0,6.0,linear
238,88073,32404,1,0.283082,0.469636,0.5,0.125,1.4,0.0,6.0,linear
239,88021,32434,1,0.284424,0.472883,0.5,0.125,1.4,0.0,6.0,linear
240,88126,32398,1,0.283198,0.470088,0.5,0.125,1.4,0.0,6.0,linear
241,87873,32303,1,0.284606,0.472309,0.5,0.125,1.4,0.0,6.0,linear
242,87929,32311,1,0.285226,0.473511,0.5,0.125,1.4,0.0,6.0,linear
243,87901,32254,1,0.284783,0.473127,0.5,0.125,1.4,0.0,6.0,linear
244,88235,32461,1,0.284964,0.473517,0.5,0.125,1.4,0.0,6.0,linear
245,87771,32122,1,0.285598,0.473992,0.5,0.125,1.4,0.0,6.0,linear
246,87842,32207,1,0.285305,0.474604,0.5,0.125,1.4,0.0,6.0,linear
247,87577,31941,1,0.285605,0.47548,0.5,0.125,1.4,0.0,6.0,linear
248,87928,31989,1,0.285929,0.476048,0.5,0.125,1.4,0.0,6.0,linear
249,87583,31934,1,0.284579,0.473181,0.5,0.125,1.4,0.0,6.0,linear
250,88092,32158,1,0.285533,0.475017,0.5,0.125,1.4,0.0,6.0,linear
251,87961,32263,1,0.286105,0.475942,0.5,0.125,1.4,0.0,6.0,linear
252,87868,32111,1,0.285501,0.475707,0.5,0.125,1.4,0.0,6.0,linear
253,87767,32022,1,0.28711,0.477873,0.5,0.125,1.4,0.0,6.0,linear
254,87920,31931,1,0.288171,0.479792,0.5,0.125,1.4,0.0,6.0,linear
255,87848,31842,1,0.288442,0.480354,0.5,0.125,1.4,0.0,6.0,linear
256,87689,31754,1,0.288645,0.479793,0.5,0.125,1.4,0.0,6.0,linear
257,87841,32182,1,0.288169,0.479802,0.5,0.125,1.4,0.0,6.0,linear
258,87673,31959,1,0.288762,0.481164,0.5,0.125,1.4,0.0,6.0,linear
259,87869,32028,1,0.288715,0.480794,0.5,0.125,1.4,0.0,6.0,linear
260,87716,31948,1,0.287771,0.479469,0.5,0.125,1.4,0.0,6.0,linear
261,87634,31830,1,0.287736,0.478325,0.5,0.125,1.4,0.0,6.0,linear
262,87943,32058,1,0.285773,0.4759,0.5,0.125,1.4,0.0,6.0,linear
263,88138,32092,1,0.286038,0.476114,0.5,0.125,1.4,0.0,6.0,linear
264,87928,32027,1,0.28728,0.477571,0.5,0.125,1.4,0.0,6.0,linear
265,87989,32052,1,0.287059,0.476581,0.5,0.125,1.4,0.0,6.0,linear
266,87953,31876,1,0.287599,0.478235,0.5,0.125,1.4,0.0,6.0,linear
267,87321,31834,1,0.28724,0.478048,0.5,0.125,1.4,0.0,6.0,linear
268,87614,31918,1,0.28752,0.478043,0.5,0.125,1.4,0.0,6.0,linear
269,87710,32080,1,0.287637,0.477952,0.5,0.125,1.4,0.0,6.0,linear
270,87490,31871,1,0.287075,0.478001,0.5,0.125,1.4,0.0,6.0,linear
271,88154,32016,1,0.287705,0.478933,0.5,0.125,1.4,0.0,6.0,linear
272,88039,32110,1,0.288171,0.479739,0.5,0.125,1.4,0.0,6.0,linear
273,87865,31904,1,0.287924,0.48005,0.5,0.125,1.4,0.0,6.0,linear
274,87332,31754,1,0.288145,0.480749,0.5,0.125,1.4,0.0,6.0,linear
275,87152,31357,1,0.288817,0.480856,0.5,0.125,1.4,0.0,6.0,linear
276,86918,31371,1,0.288728,0.480704,0.5,0.125,1.4,0.0,6.0,linear
277,86835,31341,1,0.288726,0.480686,0.5,0.125,1.4,0.0,6.0,linear
278,87321,31590,1,0.288186,0.480382,0.5,0.125,1.4,0.0,6.0,linear
279,87578,31727,1,0.287838,0.478998,0.5,0.125,1.4,0.0,6.0,linear
280,87569,31858,1,0.286425,0.476623,0.5,0.125,1.4,0.0,6.0,linear
281,87973,31957,1,0.286191,0.47587,0.5,0.125,1.4,0.0,6.0,linear
282,87890,32106,1,0.285457,0.475099,0.5,0.125,1.4,0.0,6.0,linear
283,88237,32392,1,0.284586,0.473559,0.5,0.125,1.4,0.0,6.0,linear
284,88287,32328,1,0.284776,0.473566,0.5,0.125,1.4,0.0,6.0,linear
285,88165,32340,1,0.285702,0.475068,0.5,0.125,1.4,0.0,6.0,linear
286,87997,32149,1,0.28746,0.479248,0.5,0.125,1.4,0.0,6.0,linear
287,87551,31779,1,0.287572,0.479006,0.5,0.125,1.4,0.0,6.0,linear
288,87520,31807,1,0.287422,0.479739,0.5,0.125,1.4,0.0,6.0,linear
289,87700,31678,1,0.289126,0.480959,0.5,0.125,1.4,0.0,6.0,linear
290,87649,31777,1,0.287689,0.478986,0.5,0.125,1.4,0.0,6.0,linear
291,87956,31738,1,0.286735,0.477298,0.5,0.125,1.4,0.0,6.0,linear
292,87703,31891,1,0.286854,0.477673,0.5,0.125,1.4,0.0,6.0,linear
293,87378,31749,1,0.287591,0.478613,0.5,0.125,1.4,0.0,6.0,linear
294,87129,31665,1,0.288885,0.480651,0.5,0.125,1.4,0.0,6.0,linear
295,87336,31415,1,0.28806,0.478913,0.5,0.125,1.4,0.0,6.0,linear
296,87165,31489,1,0.289136,0.480334,0.5,0.125,1.4,0.0,6.0,linear
297,87541,31574,1,0.28881,0.480278,0.5,0.125,1.4,0.0,6.0,linear
298,87565,31673,1,0.288603,0.479656,0.5,0.125,1.4,0.0,6.0,linear
299,87161,31483,1,0.288446,0.480818,0.5,0.125,1.4,0.0,6.0,linear
300,87125,31511,1,0.288123,0.480146,0.5,0.125,1.4,0.0,6.0,linear
301,87593,31784,1,0.287288,0.478446,0.5,0.125,1.4,0.0,6.0,linear
302,87564,31799,1,0.287659,0.478996,0.5,0.125,1.4,0.0,6.0,linear
303,88004,32202,1,0.287566,0.47814,0.5,0.125,1.4,0.0,6.0,linear
304,87760,32133,1,0.286396,0.477008,0.5,0.125,1.4,0.0,6.0,linear
305,87916,32097,1,0.286639,0.476612,0.5,0.125,1.4,0.0,6.0,linear
306,87591,32148,1,0.286308,0.477356,0.5,0.125,1.4,0.0,6.0,linear
307,87556,31864,1,0.287439,0.477993,0.5,0.125,1.4,0.0,6.0,linear
308,87542,31822,1,0.289057,0.48122,0.5,0.125,1.4,0.0,6.0,linear
309,87767,31812,1,0.290283,0.483064,0.5,0.125,1.4,0.0,6.0,linear
310,87284,31526,1,0.28999,0.483499,0.5,0.125,1.4,0.0,6.0,linear
311,87278,31546,1,0.289297,0.482734,0.5,0.125,1.4,0.0,6.0,linear
312,87897,31766,1,0.289387,0.482179,0.5,0.125,1.4,0.0,6.0,linear
313,87670,31881,1,0.288568,0.48013,0.5,0.125,1.4,0.0,6.0,linear
314,87268,31769,1,0.287623,0.478486,0.5,0.125,1.4,0.0,6.0,linear
315,87551,31649,1,0.289007,0.480955,0.5,0.125,1.4,0.0,6.0,linear
316,87881,31636,1,0.288227,0.480098,0.5,0.125,1.4,0.0,6.0,linear
317,87740,31754,1,0.287759,0.47957,0.5,0.125,1.4,0.0,6.0,linear

