generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78129,49007,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
2,77977,49027,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
3,80093,50360,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
4,81543,51332,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
5,79297,50528,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
6,76464,49429,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
7,76611,49408,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
8,78039,49498,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
9,78656,49576,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
10,78842,49706,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
11,108226,50024,1,0.215711,0.215711,0.5,0.0126,4.9,0.0,6.0,linear
12,122527,50048,1,0.307136,0.322509,0.5,0.0126,4.9,0.0,6.0,linear
13,120444,47896,1,0.33732,0.375173,0.5,0.0126,4.9,0.0,6.0,linear
14,115579,43388,1,0.368653,0.437587,0.5,0.0126,4.9,0.0,6.0,linear
15,113637,39337,1,0.395926,0.498077,0.5,0.0126,4.9,0.0,6.0,linear
16,113884,35593,1,0.420278,0.552005,0.5,0.0126,4.9,0.0,6.0,linear
17,113888,31843,1,0.442936,0.602628,0.5,0.0126,4.9,0.0,6.0,linear
18,113806,28633,1,0.46156,0.64105,0.5,0.0126,4.9,0.0,6.0,linear
19,112814,25935,1,0.47558,0.668424,0.5,0.0126,4.9,0.0,6.0,linear
20,111881,24194,1,0.486935,0.688734,0.5,0.0126,4.9,0.0,6.0,linear
21,110052,22242,1,0.498924,0.706716,0.5,0.0126,4.9,0.0,6.0,linear
22,107570,20674,1,0.508169,0.720077,0.5,0.0126,4.9,0.0,6.0,linear
23,105976,19477,1,0.517537,0.731814,0.5,0.0126,4.9,0.0,6.0,linear
24,103198,18337,1,0.525221,0.740419,0.5,0.0126,4.9,0.0,6.0,linear
25,100880,17036,1,0.534089,0.752195,0.5,0.0126,4.9,0.0,6.0,linear
26,99180,16009,1,0.5425,0.760475,0.5,0.0126,4.9,0.0,6.0,linear
27,97452,15212,1,0.551265,0.768112,0.5,0.0126,4.9,0.0,6.0,linear
28,94962,14382,1,0.558989,0.775752,0.5,0.0126,4.9,0.0,6.0,linear
29,92918,13512,1,0.567168,0.786535,0.5,0.0126,4.9,0.0,6.0,linear
30,91760,12780,1,0.576311,0.793716,0.5,0.0126,4.9,0.0,6.0,linear
31,89352,11955,1,0.58294,0.800554,0.5,0.0126,4.9,0.0,6.0,linear
32,87456,11247,1,0.592531,0.808233,0.5,0.0126,4.9,0.0,6.0,linear
33,85383,10500,1,0.601769,0.815177,0.5,0.0126,4.9,0.0,6.0,linear
34,83369,9887,1,0.610156,0.822392,0.5,0.0126,4.9,0.0,6.0,linear
35,81582,9205,1,0.62038,0.832381,0.5,0.0126,4.9,0.0,6.0,linear
36,79660,8415,1,0.631448,0.840789,0.5,0.0126,4.9,0.0,6.0,linear
37,77701,7779,1,0.644098,0.850056,0.5,0.0126,4.9,0.0,6.0,linear
38,75695,7090,1,0.656795,0.857646,0.5,0.0126,4.9,0.0,6.0,linear
39,73480,6370,1,0.669337,0.866642,0.5,0.0126,4.9,0.0,6.0,linear
