generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78151,49016,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
2,78125,49145,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
3,79718,50223,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
4,80647,51159,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
5,79220,50651,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
6,77110,49640,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
7,76997,49664,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
8,78270,50090,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
9,79693,50495,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
10,78162,49722,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
11,93030,49993,1,0.119848,0.119848,0.5,0.0,2.45,0.0,6.0,linear
12,101524,50539,1,0.183533,0.194852,0.5,0.0,2.45,0.0,6.0,linear
13,98528,48255,1,0.20515,0.236569,0.5,0.0,2.45,0.0,6.0,linear
14,96179,45611,1,0.228967,0.283998,0.5,0.0,2.45,0.0,6.0,linear
15,94349,42571,1,0.252876,0.334061,0.5,0.0,2.45,0.0,6.0,linear
16,95025,40430,1,0.272624,0.380017,0.5,0.0,2.45,0.0,6.0,linear
17,96397,38268,1,0.293195,0.42159,0.5,0.0,2.45,0.0,6.0,linear
18,96690,36289,1,0.306976,0.451693,0.5,0.0,2.45,0.0,6.0,linear
19,97144,35186,1,0.317287,0.47505,0.5,0.0,2.45,0.0,6.0,linear
20,96768,34026,1,0.32518,0.492791,0.5,0.0,2.45,0.0,6.0,linear
21,97066,33294,1,0.334124,0.509393,0.5,0.0,2.45,0.0,6.0,linear
22,96202,32205,1,0.340591,0.522456,0.5,0.0,2.45,0.0,6.0,linear
23,95390,30900,1,0.345971,0.532896,0.5,0.0,2.45,0.0,6.0,linear
24,95012,30151,1,0.350506,0.542349,0.5,0.0,2.45,0.0,6.0,linear
25,94996,29742,1,0.354199,0.548361,0.5,0.0,2.45,0.0,6.0,linear
26,94389,29056,1,0.357627,0.555836,0.5,0.0,2.45,0.0,6.0,linear
27,94166,28659,1,0.360415,0.559749,0.5,0.0,2.45,0.0,6.0,linear
28,93496,28294,1,0.363035,0.565057,0.5,0.0,2.45,0.0,6.0,linear
29,93016,27903,1,0.365583,0.571088,0.5,0.0,2.45,0.0,6.0,linear
30,92756,27282,1,0.368588,0.574385,0.5,0.0,2.45,0.0,6.0,linear
31,92433,26856,1,0.370489,0.578338,0.5,0.0,2.45,0.0,6.0,linear
