generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,107384,21718,1,0.497624,0.708285,0.5,0.00126,4.75,0.0,6.0,linear
23,105188,20308,1,0.507068,0.720847,0.5,0.00126,4.75,0.0,6.0,linear
24,103323,19040,1,0.516083,0.732655,0.5,0.00126,4.75,0.0,6.0,linear
25,101307,17878,1,0.52397,0.742596,0.5,0.00126,4.75,0.0,6.0,linear
26,99533,16867,1,0.533085,0.752663,0.5,0.00126,4.75,0.0,6.0,linear
27,97477,15818,1,0.541319,0.762981,0.5,0.00126,4.75,0.0,6.0,linear
28,95114,14874,1,0.548432,0.769292,0.5,0.00126,4.75,0.0,6.0,linear
29,93139,14096,1,0.555691,0.775903,0.5,0.00126,4.75,0.0,6.0,linear
30,90971,13195,1,0.56369,0.783579,0.5,0.00126,4.75,0.0,6.0,linear
31,88898,12434,1,0.571483,0.790287,0.5,0.00126,4.75,0.0,6.0,linear
32,87382,11760,1,0.581997,0.800269,0.5,0.00126,4.75,0.0,6.0,linear
33,85804,11084,1,0.589347,0.80669,0.5,0.00126,4.75,0.0,6.0,linear
34,83848,10404,1,0.597854,0.815814,0.5,0.00126,4.75,0.0,6.0,linear
35,82336,9605,1,0.606027,0.820484,0.5,0.00126,4.75,0.0,6.0,linear
36,80326,9130,1,0.616189,0.827455,0.5,0.00126,4.75,0.0,6.0,linear
37,78249,8486,1,0.626273,0.836053,0.5,0.00126,4.75,0.0,6.0,linear
38,76137,7817,1,0.63803,0.84393,0.5,0.00126,4.75,0.0,6.0,linear
39,74454,7280,1,0.65024,0.852114,0.5,0.00126,4.75,0.0,6.0,linear
40,72338,6598,1,0.661459,0.860738,0.5,0.00126,4.75,0.0,6.0,linear
41,70406,5933,1,0.675072,0.868656,0.5,0.00126,4.75,0.0,6.0,linear
42,68079,5397,1,0.688316,0.877781,0.5,0.00126,4.75,0.0,6.0,linear
43,66034,4872,1,0.70262,0.884828,0.5,0.00126,4.75,0.0,6.0,linear
44,64244,4394,1,0.717518,0.891005,0.5,0.00126,4.75,0.0,6.0,linear
45,62576,4003,1,0.734309,0.902455,0.5,0.00126,4.75,0.0,6.0,linear
46,60565,3501,1,0.751119,0.91297,0.5,0.00126,4.75,0.0,6.0,linear
47,58662,2969,1,0.76745,0.922182,0.5,0.00126,4.75,0.0,6.0,linear
48,57292,2558,1,0.787943,0.932413,0.5,0.00126,4.75,0.0,6.0,linear
49,55333,2133,1,0.807521,0.941783,0.5,0.00126,4.75,0.0,6.0,linear
50,53502,1707,1,0.829746,0.951748,0.5,0.00126,4.75,0.0,6.0,linear
51,52128,1373,1,0.852828,0.958959,0.5,0.00126,4.75,0.0,6.0,linear
52,50442,1078,1,0.87412,0.966025,0.5,0.00126,4.75,0.0,6.0,linear
53,49120,819,1,0.896103,0.974525,0.5,0.00126,4.75,0.0,6.0,linear
54,47694,569,1,0.915754,0.981701,0.5,0.00126,4.75,0.0,6.0,linear
55,46559,418,1,0.935371,0.986948,0.5,0.00126,4.75,0.0,6.0,linear
56,45904,299,1,0.95123,0.99084,0.5,0.00126,4.75,0.0,6.0,linear
57,44943,208,1,0.964422,0.993943,0.5,0.00126,4.75,0.0,6.0,linear
58,44166,137,1,0.97435,0.996436,0.5,0.00126,4.75,0.0,6.0,linear
59,43771,74,1,0.983305,0.998008,0.5,0.00126,4.75,0.0,6.0,linear
60,43656,44,1,0.989065,0.998679,0.5,0.00126,4.75,0.0,6.0,linear
61,43463,24,1,0.993318,0.999244,0.5,0.00126,4.75,0.0,6.0,linear
62,42908,14,1,0.996267,0.999581,0.5,0.00126,4.75,0.0,6.0,linear
63,43052,8,1,0.997761,0.999768,0.5,0.00126,4.75,0.0,6.0,linear
64,43061,6,1,0.998434,0.999838,0.5,0.00126,4.75,0.0,6.0,linear
65,42847,2,1,0.999288,0.999953,0.5,0.00126,4.75,0.0,6.0,linear
66,42610,2,1,0.999507,0.999953,0.5,0.00126,4.75,0.0,6.0,linear
67,42890,1,1,0.99965,0.999977,0.5,0.00126,4.75,0.0,6.0,linear
68,42884,1,1,0.999848,0.999977,0.5,0.00126,4.75,0.0,6.0,linear
69,42810,1,1,0.99979,0.999977,0.5,0.00126,4.75,0.0,6.0,linear
70,42826,1,1,0.999872,0.999977,0.5,0.00126,4.75,0.0,6.0,linear
71,42984,0,1,0.99986,1.0,0.5,0.00126,4.75,0.0,6.0,linear

