generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78037,48882,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
2,78186,48771,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
3,80203,50088,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
4,81208,51167,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
5,79801,50793,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
6,77082,49621,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
7,76732,49295,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
8,78950,50176,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
9,79776,50336,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
10,78696,49917,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
11,89096,49810,1,0.0941892,0.0941892,0.5,0.425,1.85,0.0,6.0,linear
12,95076,49950,1,0.145034,0.15559,0.5,0.425,1.85,0.0,6.0,linear
13,94736,49045,1,0.163361,0.19048,0.5,0.425,1.85,0.0,6.0,linear
14,92091,46551,1,0.182882,0.230654,0.5,0.425,1.85,0.0,6.0,linear
15,90574,43965,1,0.205193,0.276036,0.5,0.425,1.85,0.0,6.0,linear
16,90640,42247,1,0.223084,0.316566,0.5,0.425,1.85,0.0,6.0,linear
17,92232,40846,1,0.240309,0.353977,0.5,0.425,1.85,0.0,6.0,linear
18,92647,39247,1,0.25425,0.384721,0.5,0.425,1.85,0.0,6.0,linear
19,93731,38026,1,0.26857,0.412927,0.5,0.425,1.85,0.0,6.0,linear
20,93847,36799,1,0.278952,0.434728,0.5,0.425,1.85,0.0,6.0,linear
21,93637,35836,1,0.288649,0.454952,0.5,0.425,1.85,0.0,6.0,linear
22,93008,34502,1,0.299343,0.476264,0.5,0.425,1.85,0.0,6.0,linear
23,92464,33338,1,0.308338,0.493218,0.5,0.425,1.85,0.0,6.0,linear
24,91651,31999,1,0.31716,0.509551,0.5,0.425,1.85,0.0,6.0,linear
25,90681,30678,1,0.326599,0.527492,0.5,0.425,1.85,0.0,6.0,linear
26,89236,29201,1,0.334468,0.542999,0.5,0.425,1.85,0.0,6.0,linear
27,87822,27970,1,0.340526,0.554248,0.5,0.425,1.85,0.0,6.0,linear
28,86867,27016,1,0.349003,0.568457,0.5,0.425,1.85,0.0,6.0,linear
29,85605,26026,1,0.356096,0.581468,0.5,0.425,1.85,0.0,6.0,linear
30,84385,25111,1,0.362238,0.592478,0.5,0.425,1.85,0.0,6.0,linear
31,83338,24132,1,0.36917,0.604241,0.5,0.425,1.85,0.0,6.0,linear
32,81638,22959,1,0.37542,0.615257,0.5,0.425,1.85,0.0,6.0,linear
33,80129,22042,1,0.382042,0.625678,0.5,0.425,1.85,0.0,6.0,linear
34,78050,20985,1,0.389114,0.636926,0.5,0.425,1.85,0.0,6.0,linear
35,76110,19958,1,0.396241,0.647317,0.5,0.425,1.85,0.0,6.0,linear
36,74806,19005,1,0.402732,0.65703,0.5,0.425,1.85,0.0,6.0,linear
37,72786,18006,1,0.40864,0.665175,0.5,0.425,1.85,0.0,6.0,linear
38,71288,17300,1,0.414887,0.673754,0.5,0.425,1.85,0.0,6.0,linear
39,69367,16263,1,0.421992,0.684374,0.5,0.425,1.85,0.0,6.0,linear
40,67731,15327,1,0.428538,0.693708,0.5,0.425,1.85,0.0,6.0,linear
41,66014,14479,1,0.436947,0.701937,0.5,0.425,1.85,0.0,6.0,linear
42,63690,13730,1,0.444064,0.71281,0.5,0.425,1.85,0.0,6.0,linear
43,61741,12805,1,0.453315,0.723864,0.5,0.425,1.85,0.0,6.0,linear
44,59931,12021,1,0.459885,0.73248,0.5,0.425,1.85,0.0,6.0,linear
45,58243,11206,1,0.46944,0.741815,0.5,0.425,1.85,0.0,6.0,linear
46,55494,10362,1,0.479026,0.754826,0.5,0.425,1.85,0.0,6.0,linear
47,53534,9588,1,0.488438,0.764742,0.5,0.425,1.85,0.0,6.0,linear
48,51139,8584,1,0.498648,0.773568,0.5,0.425,1.85,0.0,6.0,linear
49,48951,7910,1,0.508967,0.781085,0.5,0.425,1.85,0.0,6.0,linear
50,46428,7188,1,0.521397,0.791592,0.5,0.425,1.85,0.0,6.0,linear
51,44057,6385,1,0.534151,0.803376,0.5,0.425,1.85,0.0,6.0,linear
52,42149,5774,1,0.550555,0.815982,0.5,0.425,1.85,0.0,6.0,linear
53,39858,5048,1,0.564419,0.827031,0.5,0.425,1.85,0.0,6.0,linear
54,37616,4450,1,0.580511,0.83834,0.5,0.425,1.85,0.0,6.0,linear
55,35403,3871,1,0.599098,0.849747,0.5,0.425,1.85,0.0,6.0,linear
56,33590,3351,1,0.618667,0.864654,0.5,0.425,1.85,0.0,6.0,linear
57,31783,2765,1,0.642422,0.879184,0.5,0.425,1.85,0.0,6.0,linear
58,29643,2242,1,0.668854,0.894554,0.5,0.425,1.85,0.0,6.0,linear
59,27657,1826,1,0.696162,0.908504,0.5,0.425,1.85,0.0,6.0,linear
60,25903,1454,1,0.724102,0.921046,0.5,0.425,1.85,0.0,6.0,linear
61,24408,1164,1,0.755344,0.932855,0.5,0.425,1.85,0.0,6.0,linear
62,22797,897,1,0.786556,0.944306,0.5,0.425,1.85,0.0,6.0,linear
63,21498,676,1,0.812818,0.952976,0.5,0.425,1.85,0.0,6.0,linear
64,20737,511,1,0.845668,0.963343,0.5,0.425,1.85,0.0,6.0,linear
65,19894,409,1,0.87167,0.971369,0.5,0.425,1.85,0.0,6.0,linear
66,19140,284,1,0.899338,0.978416,0.5,0.425,1.85,0.0,6.0,linear
67,18491,195,1,0.924188,0.985921,0.5,0.425,1.85,0.0,6.0,linear
68,17943,117,1,0.945228,0.991872,0.5,0.425,1.85,0.0,6.0,linear
69,17537,75,1,0.961421,0.994986,0.5,0.425,1.85,0.0,6.0,linear
70,17316,45,1,0.973765,0.997274,0.5,0.425,1.85,0.0,6.0,linear
71,17117,24,1,0.984327,0.998549,0.5,0.425,1.85,0.0,6.0,linear
72,16981,10,1,0.989758,0.999356,0.5,0.425,1.85,0.0,6.0,linear
73,16764,5,1,0.994878,0.999643,0.5,0.425,1.85,0.0,6.0,linear
74,16812,0,1,0.997653,1.0,0.5,0.425,1.85,0.0,6.0,linear

