generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78318,49332,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
2,78157,49206,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
3,79866,50254,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
4,80354,50796,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
5,78996,50362,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
6,76737,49403,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
7,77628,49682,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
8,78625,49836,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
9,79078,50017,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
10,78526,49811,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
11,92151,49827,1,0.114038,0.114038,0.5,0.475,2.3,0.0,6.0,linear
12,100342,50465,1,0.173478,0.184998,0.5,0.475,2.3,0.0,6.0,linear
13,98322,48885,1,0.194934,0.225392,0.5,0.475,2.3,0.0,6.0,linear
14,94575,45479,1,0.218,0.271765,0.5,0.475,2.3,0.0,6.0,linear
15,93530,42932,1,0.2406,0.320003,0.5,0.475,2.3,0.0,6.0,linear
16,94054,40725,1,0.261395,0.364586,0.5,0.475,2.3,0.0,6.0,linear
17,94838,38699,1,0.278069,0.401878,0.5,0.475,2.3,0.0,6.0,linear
18,95634,37174,1,0.293574,0.43383,0.5,0.475,2.3,0.0,6.0,linear
19,95627,35608,1,0.30528,0.45945,0.5,0.475,2.3,0.0,6.0,linear
20,95832,34651,1,0.314261,0.478516,0.5,0.475,2.3,0.0,6.0,linear
21,95478,33530,1,0.322793,0.49551,0.5,0.475,2.3,0.0,6.0,linear
22,95005,32448,1,0.33033,0.510386,0.5,0.475,2.3,0.0,6.0,linear
23,95175,31562,1,0.335741,0.520889,0.5,0.475,2.3,0.0,6.0,linear
24,94478,30670,1,0.340963,0.532363,0.5,0.475,2.3,0.0,6.0,linear
25,94142,30037,1,0.345201,0.540059,0.5,0.475,2.3,0.0,6.0,linear
26,93480,29509,1,0.34928,0.547492,0.5,0.475,2.3,0.0,6.0,linear
27,93257,28811,1,0.354506,0.556466,0.5,0.475,2.3,0.0,6.0,linear
28,92238,28219,1,0.359118,0.563602,0.5,0.475,2.3,0.0,6.0,linear
29,91306,27397,1,0.361891,0.570769,0.5,0.475,2.3,0.0,6.0,linear
30,90926,26850,1,0.364401,0.5741,0.5,0.475,2.3,0.0,6.0,linear
31,90615,26530,1,0.366974,0.57914,0.5,0.475,2.3,0.0,6.0,linear
32,90054,26280,1,0.369181,0.581919,0.5,0.475,2.3,0.0,6.0,linear
33,89576,25982,1,0.372408,0.58722,0.5,0.475,2.3,0.0,6.0,linear
34,88921,25523,1,0.373785,0.590522,0.5,0.475,2.3,0.0,6.0,linear
35,88395,25087,1,0.37561,0.593337,0.5,0.475,2.3,0.0,6.0,linear
36,88241,24832,1,0.377645,0.596179,0.5,0.475,2.3,0.0,6.0,linear
37,87553,24607,1,0.379888,0.600023,0.5,0.475,2.3,0.0,6.0,linear
38,86970,24362,1,0.381479,0.602362,0.5,0.475,2.3,0.0,6.0,linear
39,86714,24130,1,0.382594,0.604603,0.5,0.475,2.3,0.0,6.0,linear
40,86456,23867,1,0.385306,0.608125,0.5,0.475,2.3,0.0,6.0,linear
41,86139,23547,1,0.385674,0.607532,0.5,0.475,2.3,0.0,6.0,linear
42,85667,23393,1,0.386691,0.607664,0.5,0.475,2.3,0.0,6.0,linear
43,85094,23185,1,0.386716,0.609407,0.5,0.475,2.3,0.0,6.0,linear
44,84851,22999,1,0.38925,0.613525,0.5,0.475,2.3,0.0,6.0,linear
45,84634,22798,1,0.390921,0.615858,0.5,0.475,2.3,0.0,6.0,linear
46,84015,22445,1,0.391932,0.618711,0.5,0.475,2.3,0.0,6.0,linear
47,83935,22195,1,0.392158,0.617771,0.5,0.475,2.3,0.0,6.0,linear
48,83893,22155,1,0.394841,0.620637,0.5,0.475,2.3,0.0,6.0,linear
49,82857,21873,1,0.394766,0.620744,0.5,0.475,2.3,0.0,6.0,linear
50,82834,21815,1,0.395699,0.622862,0.5,0.475,2.3,0.0,6.0,linear
51,82811,21651,1,0.395774,0.622663,0.5,0.475,2.3,0.0,6.0,linear
52,82806,21510,1,0.397035,0.623907,0.5,0.475,2.3,0.0,6.0,linear
53,82450,21485,1,0.398782,0.626938,0.5,0.475,2.3,0.0,6.0,linear
54,81804,21259,1,0.398825,0.626255,0.5,0.475,2.3,0.0,6.0,linear
55,81945,21312,1,0.397398,0.623394,0.5,0.475,2.3,0.0,6.0,linear
56,81681,21315,1,0.397087,0.624472,0.5,0.475,2.3,0.0,6.0,linear
57,81912,21346,1,0.397259,0.624375,0.5,0.475,2.3,0.0,6.0,linear
58,81700,21311,1,0.397166,0.624011,0.5,0.475,2.3,0.0,6.0,linear
59,81878,21251,1,0.397259,0.624655,0.5,0.475,2.3,0.0,6.0,linear
60,82104,21362,1,0.398453,0.625068,0.5,0.475,2.3,0.0,6.0,linear
61,81835,21243,1,0.399318,0.626734,0.5,0.475,2.3,0.0,6.0,linear
62,81481,21168,1,0.398954,0.627456,0.5,0.475,2.3,0.0,6.0,linear
63,81637,21004,1,0.399292,0.627586,0.5,0.475,2.3,0.0,6.0,linear
64,81631,21105,1,0.399455,0.627188,0.5,0.475,2.3,0.0,6.0,linear
65,81109,20961,1,0.399455,0.627102,0.5,0.475,2.3,0.0,6.0,linear
66,80997,21089,1,0.399014,0.627047,0.5,0.475,2.3,0.0,6.0,linear
67,80937,20929,1,0.400206,0.628518,0.5,0.475,2.3,0.0,6.0,linear
68,80825,20967,1,0.399541,0.628527,0.5,0.475,2.3,0.0,6.0,linear
69,80944,20708,1,0.400097,0.627438,0.5,0.475,2.3,0.0,6.0,linear
70,81209,20693,1,0.401092,0.628354,0.5,0.475,2.3,0.0,6.0,linear
71,80577,20769,1,0.399816,0.626916,0.5,0.475,2.3,0.0,6.0,linear
72,80602,20842,1,0.39901,0.626029,0.5,0.475,2.3,0.0,6.0,linear
73,81099,20973,1,0.400617,0.628579,0.5,0.475,2.3,0.0,6.0,linear
74,81248,20919,1,0.401491,0.628732,0.5,0.475,2.3,0.0,6.0,linear
75,81060,20927,1,0.402853,0.632132,0.5,0.475,2.3,0.0,6.0,linear
76,80764,20782,1,0.401458,0.630904,0.5,0.475,2.3,0.0,6.0,linear
77,81078,20807,1,0.401321,0.630446,0.5,0.475,2.3,0.0,6.0,linear
78,80866,20747,1,0.400771,0.628921,0.5,0.475,2.3,0.0,6.0,linear
79,80575,20771,1,0.40095,0.628533,0.5,0.475,2.3,0.0,6.0,linear
80,80581,20681,1,0.400899,0.628029,0.5,0.475,2.3,0.0,6.0,linear
81,80685,20769,1,0.401248,0.629553,0.5,0.475,2.3,0.0,6.0,linear
82,80323,20565,1,0.400759,0.629672,0.5,0.475,2.3,0.0,6.0,linear
83,80997,20659,1,0.402051,0.631161,0.5,0.475,2.3,0.0,6.0,linear
84,80653,20369,1,0.402359,0.631778,0.5,0.475,2.3,0.0,6.0,linear
85,80675,20329,1,0.401911,0.629937,0.5,0.475,2.3,0.0,6.0,linear
86,80352,20514,1,0.399551,0.627249,0.5,0.475,2.3,0.0,6.0,linear
87,80128,20597,1,0.400679,0.628432,0.5,0.475,2.3,0.0,6.0,linear
88,80251,20623,1,0.400209,0.627246,0.5,0.475,2.3,0.0,6.0,linear
89,80786,20874,1,0.400045,0.627725,0.5,0.475,2.3,0.0,6.0,linear
90,80943,20806,1,0.401619,0.630338,0.5,0.475,2.3,0.0,6.0,linear
91,80422,20704,1,0.402127,0.631679,0.5,0.475,2.3,0.0,6.0,linear
92,80206,20472,1,0.403101,0.633538,0.5,0.475,2.3,0.0,6.0,linear
93,80224,20276,1,0.403012,0.631571,0.5,0.475,2.3,0.0,6.0,linear
94,80158,20359,1,0.402819,0.630713,0.5,0.475,2.3,0.0,6.0,linear
95,80516,20601,1,0.403064,0.631204,0.5,0.475,2.3,0.0,6.0,linear
96,80504,20559,1,0.404261,0.635207,0.5,0.475,2.3,0.0,6.0,linear
97,80496,20539,1,0.405151,0.636093,0.5,0.475,2.3,0.0,6.0,linear
98,80044,20374,1,0.405487,0.637018,0.5,0.475,2.3,0.0,6.0,linear
99,80088,20288,1,0.405788,0.6366,0.5,0.475,2.3,0.0,6.0,linear
100,79560,20423,1,0.405798,0.635757,0.5,0.475,2.3,0.0,6.0,linear
101,79262,20204,1,0.405767,0.637861,0.5,0.475,2.3,0.0,6.0,linear
102,79644,20200,1,0.406558,0.638147,0.5,0.475,2.3,0.0,6.0,linear
103,79517,20130,1,0.404708,0.635096,0.5,0.475,2.3,0.0,6.0,linear
104,79480,20158,1,0.40662,0.638073,0.5,0.475,2.3,0.0,6.0,linear
105,79478,19867,1,0.409051,0.641947,0.5,0.475,2.3,0.0,6.0,linear
106,79371,19721,1,0.408809,0.641127,0.5,0.475,2.3,0.0,6.0,linear
107,78786,19654,1,0.41061,0.644267,0.5,0.475,2.3,0.0,6.0,linear
108,78760,19642,1,0.409573,0.641736,0.5,0.475,2.3,0.0,6.0,linear
109,78919,19746,1,0.409063,0.640739,0.5,0.475,2.3,0.0,6.0,linear
110,78724,19662,1,0.408973,0.640526,0.5,0.475,2.3,0.0,6.0,linear
111,78791,19770,1,0.409453,0.64149,0.5,0.475,2.3,0.0,6.0,linear
112,78692,19701,1,0.411215,0.644817,0.5,0.475,2.3,0.0,6.0,linear
113,78690,19609,1,0.410107,0.643616,0.5,0.475,2.3,0.0,6.0,linear
114,78317,19518,1,0.411609,0.646419,0.5,0.475,2.3,0.0,6.0,linear
115,78174,19244,1,0.412655,0.646553,0.5,0.475,2.3,0.0,6.0,linear
116,78527,19358,1,0.414113,0.648998,0.5,0.475,2.3,0.0,6.0,linear
117,77800,19125,1,0.413862,0.648932,0.5,0.475,2.3,0.0,6.0,linear
118,77562,19040,1,0.413421,0.647566,0.5,0.475,2.3,0.0,6.0,linear
119,77603,19031,1,0.413169,0.647357,0.5,0.475,2.3,0.0,6.0,linear
120,77560,19093,1,0.411561,0.644646,0.5,0.475,2.3,0.0,6.0,linear
121,77748,19175,1,0.410104,0.640704,0.5,0.475,2.3,0.0,6.0,linear
122,77682,19346,1,0.411073,0.641796,0.5,0.475,2.3,0.0,6.0,linear
123,77782,19257,1,0.411673,0.642301,0.5,0.475,2.3,0.0,6.0,linear
124,77641,19323,1,0.410826,0.642594,0.5,0.475,2.3,0.0,6.0,linear
125,77735,19342,1,0.411205,0.643201,0.5,0.475,2.3,0.0,6.0,linear
126,77902,19479,1,0.410217,0.641704,0.5,0.475,2.3,0.0,6.0,linear
127,78217,19486,1,0.409011,0.640402,0.5,0.475,2.3,0.0,6.0,linear
128,78130,19480,1,0.410718,0.644423,0.5,0.475,2.3,0.0,6.0,linear
129,78205,19276,1,0.411605,0.644392,0.5,0.475,2.3,0.0,6.0,linear
130,77874,19210,1,0.411756,0.645268,0.5,0.475,2.3,0.0,6.0,linear
131,78352,19293,1,0.411787,0.64482,0.5,0.475,2.3,0.0,6.0,linear
132,77982,19171,1,0.413547,0.647669,0.5,0.475,2.3,0.0,6.0,linear
133,77826,18909,1,0.414389,0.649188,0.5,0.475,2.3,0.0,6.0,linear
134,77414,18844,1,0.414421,0.648391,0.5,0.475,2.3,0.0,6.0,linear
135,77649,18964,1,0.414404,0.647549,0.5,0.475,2.3,0.0,6.0,linear
136,77129,18939,1,0.413634,0.646736,0.5,0.475,2.3,0.0,6.0,linear
137,77057,18715,1,0.414209,0.647543,0.5,0.475,2.3,0.0,6.0,linear
138,77210,18790,1,0.413967,0.646758,0.5,0.475,2.3,0.0,6.0,linear
139,77035,18950,1,0.411371,0.643828,0.5,0.475,2.3,0.0,6.0,linear
