generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78087,49072,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
2,78137,48988,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
3,78913,49607,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
4,80290,50733,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
5,79495,50409,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
6,78461,50180,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
7,78184,49995,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
8,79231,50262,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
9,77992,49590,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
10,77891,49246,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
11,94721,50038,1,0.126687,0.126687,0.5,0.475,2.6,0.0,6.0,linear
12,103799,51051,1,0.192786,0.205201,0.5,0.475,2.6,0.0,6.0,linear
13,100643,48813,1,0.216346,0.247431,0.5,0.475,2.6,0.0,6.0,linear
14,95110,44692,1,0.241402,0.298173,0.5,0.475,2.6,0.0,6.0,linear
15,94403,42071,1,0.265409,0.351392,0.5,0.475,2.6,0.0,6.0,linear
16,96349,40105,1,0.285908,0.39702,0.5,0.475,2.6,0.0,6.0,linear
17,97313,37600,1,0.304892,0.437858,0.5,0.475,2.6,0.0,6.0,linear
18,97196,35555,1,0.318705,0.469584,0.5,0.475,2.6,0.0,6.0,linear
19,97489,34175,1,0.329776,0.493065,0.5,0.475,2.6,0.0,6.0,linear
20,98454,33267,1,0.339769,0.513495,0.5,0.475,2.6,0.0,6.0,linear
21,97814,31947,1,0.34825,0.529893,0.5,0.475,2.6,0.0,6.0,linear
22,96834,30880,1,0.356261,0.545431,0.5,0.475,2.6,0.0,6.0,linear
23,96222,29762,1,0.363511,0.558967,0.5,0.475,2.6,0.0,6.0,linear
24,95168,28743,1,0.368355,0.567799,0.5,0.475,2.6,0.0,6.0,linear
25,94565,27765,1,0.373665,0.577158,0.5,0.475,2.6,0.0,6.0,linear
26,93796,26983,1,0.378617,0.58558,0.5,0.475,2.6,0.0,6.0,linear
27,93243,26530,1,0.380819,0.590264,0.5,0.475,2.6,0.0,6.0,linear
28,92631,26065,1,0.384072,0.595049,0.5,0.475,2.6,0.0,6.0,linear
29,92269,25736,1,0.386102,0.598855,0.5,0.475,2.6,0.0,6.0,linear
30,91502,25336,1,0.389759,0.604323,0.5,0.475,2.6,0.0,6.0,linear
31,91140,24736,1,0.394206,0.611191,0.5,0.475,2.6,0.0,6.0,linear
32,90448,24168,1,0.396048,0.615352,0.5,0.475,2.6,0.0,6.0,linear
33,90173,23781,1,0.398947,0.620304,0.5,0.475,2.6,0.0,6.0,linear
34,89308,23279,1,0.401458,0.623845,0.5,0.475,2.6,0.0,6.0,linear
35,88198,22819,1,0.40376,0.626632,0.5,0.475,2.6,0.0,6.0,linear
36,87850,22691,1,0.406257,0.629045,0.5,0.475,2.6,0.0,6.0,linear
37,86587,22074,1,0.40823,0.632965,0.5,0.475,2.6,0.0,6.0,linear
38,86110,21810,1,0.410202,0.636063,0.5,0.475,2.6,0.0,6.0,linear
39,85753,21441,1,0.413284,0.639827,0.5,0.475,2.6,0.0,6.0,linear
40,84892,20998,1,0.415754,0.644654,0.5,0.475,2.6,0.0,6.0,linear
41,84423,20794,1,0.418223,0.64686,0.5,0.475,2.6,0.0,6.0,linear
42,83495,20358,1,0.420042,0.649809,0.5,0.475,2.6,0.0,6.0,linear
43,83358,20191,1,0.422125,0.651574,0.5,0.475,2.6,0.0,6.0,linear
44,82344,19868,1,0.423059,0.653466,0.5,0.475,2.6,0.0,6.0,linear
45,82139,19706,1,0.425838,0.656414,0.5,0.475,2.6,0.0,6.0,linear
46,81622,19405,1,0.427004,0.657612,0.5,0.475,2.6,0.0,6.0,linear
47,81197,19210,1,0.429432,0.661137,0.5,0.475,2.6,0.0,6.0,linear
48,80675,18981,1,0.432184,0.664636,0.5,0.475,2.6,0.0,6.0,linear
49,79739,18407,1,0.435487,0.669587,0.5,0.475,2.6,0.0,6.0,linear
50,79198,18137,1,0.437015,0.671618,0.5,0.475,2.6,0.0,6.0,linear
51,78523,17845,1,0.43947,0.675335,0.5,0.475,2.6,0.0,6.0,linear
52,77906,17496,1,0.443279,0.681069,0.5,0.475,2.6,0.0,6.0,linear
53,77184,17091,1,0.445108,0.681993,0.5,0.475,2.6,0.0,6.0,linear
54,76195,16744,1,0.446538,0.683861,0.5,0.475,2.6,0.0,6.0,linear
55,75612,16469,1,0.449114,0.686608,0.5,0.475,2.6,0.0,6.0,linear
56,75499,16388,1,0.45057,0.688011,0.5,0.475,2.6,0.0,6.0,linear
57,74803,16098,1,0.452571,0.691346,0.5,0.475,2.6,0.0,6.0,linear
58,74269,15747,1,0.454694,0.693212,0.5,0.475,2.6,0.0,6.0,linear
59,73456,15495,1,0.456844,0.69568,0.5,0.475,2.6,0.0,6.0,linear
60,72966,15153,1,0.459456,0.698905,0.5,0.475,2.6,0.0,6.0,linear
61,72476,15017,1,0.461552,0.698921,0.5,0.475,2.6,0.0,6.0,linear
62,71334,14703,1,0.462911,0.701548,0.5,0.475,2.6,0.0,6.0,linear
63,71096,14500,1,0.464539,0.702324,0.5,0.475,2.6,0.0,6.0,linear
64,70739,14327,1,0.466564,0.703929,0.5,0.475,2.6,0.0,6.0,linear
65,69991,14162,1,0.467529,0.705447,0.5,0.475,2.6,0.0,6.0,linear
66,70197,14016,1,0.469237,0.708457,0.5,0.475,2.6,0.0,6.0,linear
67,69489,13762,1,0.472779,0.712192,0.5,0.475,2.6,0.0,6.0,linear
68,68892,13368,1,0.476842,0.717994,0.5,0.475,2.6,0.0,6.0,linear
69,68241,13184,1,0.478318,0.719968,0.5,0.475,2.6,0.0,6.0,linear
70,67407,12907,1,0.480816,0.722629,0.5,0.475,2.6,0.0,6.0,linear
71,66945,12870,1,0.483745,0.726737,0.5,0.475,2.6,0.0,6.0,linear
72,66207,12436,1,0.486791,0.729749,0.5,0.475,2.6,0.0,6.0,linear
73,65686,12204,1,0.489629,0.731523,0.5,0.475,2.6,0.0,6.0,linear
74,65117,12107,1,0.491088,0.733479,0.5,0.475,2.6,0.0,6.0,linear
75,64371,11758,1,0.495255,0.739334,0.5,0.475,2.6,0.0,6.0,linear
76,63458,11306,1,0.499863,0.742755,0.5,0.475,2.6,0.0,6.0,linear
77,62609,11011,1,0.501658,0.744357,0.5,0.475,2.6,0.0,6.0,linear
78,61891,10749,1,0.505135,0.746455,0.5,0.475,2.6,0.0,6.0,linear
79,61508,10412,1,0.509607,0.7493,0.5,0.475,2.6,0.0,6.0,linear
80,60003,10193,1,0.512046,0.752737,0.5,0.475,2.6,0.0,6.0,linear
81,59461,9931,1,0.518058,0.758861,0.5,0.475,2.6,0.0,6.0,linear
82,58352,9429,1,0.521634,0.765247,0.5,0.475,2.6,0.0,6.0,linear
83,57931,9136,1,0.525683,0.767727,0.5,0.475,2.6,0.0,6.0,linear
84,57126,8787,1,0.532927,0.773502,0.5,0.475,2.6,0.0,6.0,linear
85,55967,8460,1,0.538627,0.777562,0.5,0.475,2.6,0.0,6.0,linear
86,54831,8185,1,0.542741,0.781129,0.5,0.475,2.6,0.0,6.0,linear
87,53794,7813,1,0.548489,0.784276,0.5,0.475,2.6,0.0,6.0,linear
88,52803,7580,1,0.553756,0.788683,0.5,0.475,2.6,0.0,6.0,linear
89,52077,7252,1,0.560771,0.795141,0.5,0.475,2.6,0.0,6.0,linear
90,51309,6897,1,0.564205,0.797885,0.5,0.475,2.6,0.0,6.0,linear
91,50765,6786,1,0.570217,0.80082,0.5,0.475,2.6,0.0,6.0,linear
92,49258,6470,1,0.573945,0.805797,0.5,0.475,2.6,0.0,6.0,linear
93,48423,6162,1,0.579845,0.809818,0.5,0.475,2.6,0.0,6.0,linear
94,47565,5819,1,0.589906,0.81802,0.5,0.475,2.6,0.0,6.0,linear
95,46887,5505,1,0.599604,0.826424,0.5,0.475,2.6,0.0,6.0,linear
96,45643,5219,1,0.608038,0.831309,0.5,0.475,2.6,0.0,6.0,linear
97,44544,4803,1,0.617805,0.839175,0.5,0.475,2.6,0.0,6.0,linear
98,43209,4401,1,0.629079,0.848447,0.5,0.475,2.6,0.0,6.0,linear
99,41658,3965,1,0.644911,0.857521,0.5,0.475,2.6,0.0,6.0,linear
100,40369,3582,1,0.661543,0.868313,0.5,0.475,2.6,0.0,6.0,linear
101,38698,3177,1,0.675023,0.876303,0.5,0.475,2.6,0.0,6.0,linear
102,37409,2797,1,0.690888,0.883816,0.5,0.475,2.6,0.0,6.0,linear
103,36147,2503,1,0.708844,0.893735,0.5,0.475,2.6,0.0,6.0,linear
104,34783,2213,1,0.725352,0.90223,0.5,0.475,2.6,0.0,6.0,linear
105,33532,1923,1,0.744108,0.912957,0.5,0.475,2.6,0.0,6.0,linear
106,32726,1642,1,0.764365,0.923453,0.5,0.475,2.6,0.0,6.0,linear
107,31663,1360,1,0.787715,0.934667,0.5,0.475,2.6,0.0,6.0,linear
108,30298,1089,1,0.80937,0.944751,0.5,0.475,2.6,0.0,6.0,linear
109,29237,904,1,0.831087,0.953912,0.5,0.475,2.6,0.0,6.0,linear
110,28504,701,1,0.857918,0.963897,0.5,0.475,2.6,0.0,6.0,linear
111,27482,535,1,0.877825,0.971535,0.5,0.475,2.6,0.0,6.0,linear
112,26687,380,1,0.903238,0.978509,0.5,0.475,2.6,0.0,6.0,linear
113,25901,298,1,0.92292,0.983962,0.5,0.475,2.6,0.0,6.0,linear
114,25266,188,1,0.94308,0.989113,0.5,0.475,2.6,0.0,6.0,linear
115,24727,127,1,0.959537,0.993095,0.5,0.475,2.6,0.0,6.0,linear
116,24493,85,1,0.97068,0.995508,0.5,0.475,2.6,0.0,6.0,linear
117,23988,51,1,0.979998,0.997237,0.5,0.475,2.6,0.0,6.0,linear
118,23910,29,1,0.988098,0.998252,0.5,0.475,2.6,0.0,6.0,linear
119,23776,13,1,0.992502,0.998953,0.5,0.475,2.6,0.0,6.0,linear
120,23648,13,1,0.995611,0.999156,0.5,0.475,2.6,0.0,6.0,linear
121,23407,8,1,0.996951,0.99936,0.5,0.475,2.6,0.0,6.0,linear
122,23298,4,1,0.998177,0.999399,0.5,0.475,2.6,0.0,6.0,linear
123,23401,4,1,0.99906,0.999615,0.5,0.475,2.6,0.0,6.0,linear
124,23349,3,1,0.99908,0.999786,0.5,0.475,2.6,0.0,6.0,linear
125,23426,3,1,0.999083,0.999872,0.5,0.475,2.6,0.0,6.0,linear
126,23344,2,1,0.999165,0.999914,0.5,0.475,2.6,0.0,6.0,linear
127,23344,2,1,0.999315,0.999914,0.5,0.475,2.6,0.0,6.0,linear
128,23356,1,1,0.999465,0.999957,0.5,0.475,2.6,0.0,6.0,linear
129,23570,0,1,0.999618,1.0,0.5,0.475,2.6,0.0,6.0,linear

