generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78388,49281,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
2,78386,49216,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
3,79806,50228,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
4,80637,50718,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
5,79169,50217,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
6,76428,48947,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
7,77134,49327,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
8,79901,50529,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
9,80261,50699,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
10,78822,50191,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
11,101488,50171,1,0.17919,0.17919,0.5,0.00126,3.85,0.0,6.0,linear
12,112813,49777,1,0.260649,0.275439,0.5,0.00126,3.85,0.0,6.0,linear
13,111096,47567,1,0.285235,0.321873,0.5,0.00126,3.85,0.0,6.0,linear
14,107503,43806,1,0.313897,0.379382,0.5,0.00126,3.85,0.0,6.0,linear
15,105999,40434,1,0.339371,0.437233,0.5,0.00126,3.85,0.0,6.0,linear
16,106850,37657,1,0.363739,0.489603,0.5,0.00126,3.85,0.0,6.0,linear
17,107140,34578,1,0.385488,0.535656,0.5,0.00126,3.85,0.0,6.0,linear
18,106681,31951,1,0.401727,0.571529,0.5,0.00126,3.85,0.0,6.0,linear
19,106487,29954,1,0.415623,0.599948,0.5,0.00126,3.85,0.0,6.0,linear
20,105573,27986,1,0.426702,0.620747,0.5,0.00126,3.85,0.0,6.0,linear
21,104368,26383,1,0.435432,0.6358,0.5,0.00126,3.85,0.0,6.0,linear
22,102861,25014,1,0.443708,0.649668,0.5,0.00126,3.85,0.0,6.0,linear
23,102005,23971,1,0.45094,0.661915,0.5,0.00126,3.85,0.0,6.0,linear
24,100639,22852,1,0.457691,0.674074,0.5,0.00126,3.85,0.0,6.0,linear
25,99258,21828,1,0.463175,0.680832,0.5,0.00126,3.85,0.0,6.0,linear
26,97625,20910,1,0.470518,0.690694,0.5,0.00126,3.85,0.0,6.0,linear
27,96115,20080,1,0.475326,0.696538,0.5,0.00126,3.85,0.0,6.0,linear
28,94477,19299,1,0.481152,0.704249,0.5,0.00126,3.85,0.0,6.0,linear
29,93194,18550,1,0.485346,0.709235,0.5,0.00126,3.85,0.0,6.0,linear
30,92108,17804,1,0.491134,0.715965,0.5,0.00126,3.85,0.0,6.0,linear
31,90875,17178,1,0.496544,0.723583,0.5,0.00126,3.85,0.0,6.0,linear
32,89852,16535,1,0.501356,0.728965,0.5,0.00126,3.85,0.0,6.0,linear
33,88653,16027,1,0.507429,0.735659,0.5,0.00126,3.85,0.0,6.0,linear
34,87029,15328,1,0.510838,0.738752,0.5,0.00126,3.85,0.0,6.0,linear
35,85704,14828,1,0.515507,0.74208,0.5,0.00126,3.85,0.0,6.0,linear
36,84527,14429,1,0.519384,0.745167,0.5,0.00126,3.85,0.0,6.0,linear
37,83020,14092,1,0.522673,0.750218,0.5,0.00126,3.85,0.0,6.0,linear
38,82395,13646,1,0.528155,0.756046,0.5,0.00126,3.85,0.0,6.0,linear
39,81391,13188,1,0.532323,0.760673,0.5,0.00126,3.85,0.0,6.0,linear
40,80445,12820,1,0.537352,0.765548,0.5,0.00126,3.85,0.0,6.0,linear
41,79113,12386,1,0.542387,0.770607,0.5,0.00126,3.85,0.0,6.0,linear
42,78099,12028,1,0.546249,0.773566,0.5,0.00126,3.85,0.0,6.0,linear
43,77073,11569,1,0.552431,0.778962,0.5,0.00126,3.85,0.0,6.0,linear
44,76004,11175,1,0.556031,0.782612,0.5,0.00126,3.85,0.0,6.0,linear
45,75372,10765,1,0.561382,0.78663,0.5,0.00126,3.85,0.0,6.0,linear
46,74345,10341,1,0.565511,0.791741,0.5,0.00126,3.85,0.0,6.0,linear
47,73186,9924,1,0.570213,0.795793,0.5,0.00126,3.85,0.0,6.0,linear
48,71988,9455,1,0.57789,0.802503,0.5,0.00126,3.85,0.0,6.0,linear
49,70910,8996,1,0.584149,0.805323,0.5,0.00126,3.85,0.0,6.0,linear
50,69301,8646,1,0.589295,0.808262,0.5,0.00126,3.85,0.0,6.0,linear
51,67798,8211,1,0.596517,0.814711,0.5,0.00126,3.85,0.0,6.0,linear
52,66746,7806,1,0.605922,0.821733,0.5,0.00126,3.85,0.0,6.0,linear
53,65377,7362,1,0.613837,0.829997,0.5,0.00126,3.85,0.0,6.0,linear
54,64669,6952,1,0.622533,0.837626,0.5,0.00126,3.85,0.0,6.0,linear
55,62853,6453,1,0.632012,0.843636,0.5,0.00126,3.85,0.0,6.0,linear
56,61439,6034,1,0.642186,0.850449,0.5,0.00126,3.85,0.0,6.0,linear
57,59843,5633,1,0.653774,0.858521,0.5,0.00126,3.85,0.0,6.0,linear
58,58117,5116,1,0.664558,0.867342,0.5,0.00126,3.85,0.0,6.0,linear
59,56768,4681,1,0.67936,0.876594,0.5,0.00126,3.85,0.0,6.0,linear
60,55053,4170,1,0.6932,0.885729,0.5,0.00126,3.85,0.0,6.0,linear
61,53422,3693,1,0.710475,0.894717,0.5,0.00126,3.85,0.0,6.0,linear
62,51513,3152,1,0.729622,0.90389,0.5,0.00126,3.85,0.0,6.0,linear
63,49739,2814,1,0.74626,0.912757,0.5,0.00126,3.85,0.0,6.0,linear
64,48012,2387,1,0.768026,0.921239,0.5,0.00126,3.85,0.0,6.0,linear
65,46486,2004,1,0.788174,0.930936,0.5,0.00126,3.85,0.0,6.0,linear
66,45006,1729,1,0.808229,0.938533,0.5,0.00126,3.85,0.0,6.0,linear
67,43492,1497,1,0.825298,0.946308,0.5,0.00126,3.85,0.0,6.0,linear
68,42504,1245,1,0.845456,0.953867,0.5,0.00126,3.85,0.0,6.0,linear
69,41210,960,1,0.863429,0.96248,0.5,0.00126,3.85,0.0,6.0,linear
70,40210,715,1,0.883763,0.970619,0.5,0.00126,3.85,0.0,6.0,linear
71,39245,562,1,0.90449,0.977011,0.5,0.00126,3.85,0.0,6.0,linear
72,38283,405,1,0.923575,0.983301,0.5,0.00126,3.85,0.0,6.0,linear
73,37460,309,1,0.943953,0.988203,0.5,0.00126,3.85,0.0,6.0,linear
74,36436,207,1,0.955092,0.992217,0.5,0.00126,3.85,0.0,6.0,linear
75,36241,144,1,0.967928,0.994422,0.5,0.00126,3.85,0.0,6.0,linear
76,35823,101,1,0.977419,0.99631,0.5,0.00126,3.85,0.0,6.0,linear
77,35390,59,1,0.98347,0.997904,0.5,0.00126,3.85,0.0,6.0,linear
78,35198,27,1,0.989867,0.999067,0.5,0.00126,3.85,0.0,6.0,linear
79,34810,16,1,0.993713,0.999513,0.5,0.00126,3.85,0.0,6.0,linear
80,34774,9,1,0.996625,0.999713,0.5,0.00126,3.85,0.0,6.0,linear
81,34696,3,1,0.998,0.999885,0.5,0.00126,3.85,0.0,6.0,linear
82,34928,2,1,0.998998,0.999943,0.5,0.00126,3.85,0.0,6.0,linear
83,34782,2,1,0.999396,0.999943,0.5,0.00126,3.85,0.0,6.0,linear
84,34594,0,1,0.999697,1.0,0.5,0.00126,3.85,0.0,6.0,linear

