generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77812,48806,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
2,77918,49067,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
3,80948,50804,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
4,80798,50946,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
5,78939,50190,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
6,77355,49566,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
7,77914,49740,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
8,78122,49679,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
9,79265,50112,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
10,79746,50660,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
11,99608,50150,1,0.165858,0.165858,0.5,0.375,3.5,0.0,6.0,linear
12,108982,49704,1,0.243604,0.257664,0.5,0.375,3.5,0.0,6.0,linear
13,107373,47606,1,0.267883,0.30404,0.5,0.375,3.5,0.0,6.0,linear
14,104653,44219,1,0.294869,0.360897,0.5,0.375,3.5,0.0,6.0,linear
15,104536,41330,1,0.320237,0.41598,0.5,0.375,3.5,0.0,6.0,linear
16,104243,38237,1,0.344029,0.467196,0.5,0.375,3.5,0.0,6.0,linear
17,104262,35485,1,0.364793,0.512021,0.5,0.375,3.5,0.0,6.0,linear
18,104365,33030,1,0.382208,0.54772,0.5,0.375,3.5,0.0,6.0,linear
19,103782,30850,1,0.396886,0.576703,0.5,0.375,3.5,0.0,6.0,linear
20,102820,28934,1,0.40653,0.59509,0.5,0.375,3.5,0.0,6.0,linear
21,101820,27491,1,0.415256,0.613185,0.5,0.375,3.5,0.0,6.0,linear
22,100706,26156,1,0.422942,0.626423,0.5,0.375,3.5,0.0,6.0,linear
23,99351,24786,1,0.430022,0.638394,0.5,0.375,3.5,0.0,6.0,linear
