generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78253,49215,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
2,78194,49163,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
3,79934,50481,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
4,79964,50646,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
5,76590,49139,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
6,76167,49103,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
7,78539,50025,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
8,80102,50757,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
9,79931,50703,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
10,77702,49659,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
11,96216,49342,1,0.153486,0.153486,0.5,0.5,3.2,0.0,6.0,linear
12,107525,49949,1,0.226417,0.240073,0.5,0.5,3.2,0.0,6.0,linear
13,106177,48120,1,0.249963,0.284728,0.5,0.5,3.2,0.0,6.0,linear
14,102098,44421,1,0.277249,0.33916,0.5,0.5,3.2,0.0,6.0,linear
15,100497,41273,1,0.301094,0.392426,0.5,0.5,3.2,0.0,6.0,linear
16,102122,38894,1,0.326078,0.445149,0.5,0.5,3.2,0.0,6.0,linear
17,102594,36370,1,0.344553,0.485988,0.5,0.5,3.2,0.0,6.0,linear
18,102051,33962,1,0.360216,0.519759,0.5,0.5,3.2,0.0,6.0,linear
19,101981,32216,1,0.372955,0.545218,0.5,0.5,3.2,0.0,6.0,linear
20,101760,30812,1,0.382661,0.565339,0.5,0.5,3.2,0.0,6.0,linear
21,100854,29311,1,0.392647,0.584531,0.5,0.5,3.2,0.0,6.0,linear
22,99883,27863,1,0.400691,0.599313,0.5,0.5,3.2,0.0,6.0,linear
23,98776,26631,1,0.407807,0.611714,0.5,0.5,3.2,0.0,6.0,linear
24,98056,25714,1,0.414804,0.624044,0.5,0.5,3.2,0.0,6.0,linear
25,97082,24847,1,0.4183,0.63139,0.5,0.5,3.2,0.0,6.0,linear
26,95695,23992,1,0.424663,0.640256,0.5,0.5,3.2,0.0,6.0,linear
27,94643,23290,1,0.430115,0.647808,0.5,0.5,3.2,0.0,6.0,linear
28,93667,22421,1,0.435085,0.655346,0.5,0.5,3.2,0.0,6.0,linear
29,92618,21769,1,0.439328,0.662944,0.5,0.5,3.2,0.0,6.0,linear
30,91454,21059,1,0.445625,0.671361,0.5,0.5,3.2,0.0,6.0,linear
31,90350,20329,1,0.449886,0.677482,0.5,0.5,3.2,0.0,6.0,linear
32,88806,19597,1,0.454343,0.683311,0.5,0.5,3.2,0.0,6.0,linear
33,86929,18851,1,0.458641,0.689651,0.5,0.5,3.2,0.0,6.0,linear
34,86218,18262,1,0.464869,0.696746,0.5,0.5,3.2,0.0,6.0,linear
35,84835,17594,1,0.470962,0.70331,0.5,0.5,3.2,0.0,6.0,linear
36,83013,16915,1,0.474793,0.709166,0.5,0.5,3.2,0.0,6.0,linear
37,81958,16349,1,0.479638,0.71397,0.5,0.5,3.2,0.0,6.0,linear
38,80549,15600,1,0.485457,0.719872,0.5,0.5,3.2,0.0,6.0,linear
39,79328,15062,1,0.489321,0.725439,0.5,0.5,3.2,0.0,6.0,linear
40,78717,14599,1,0.495714,0.731318,0.5,0.5,3.2,0.0,6.0,linear
41,76909,14088,1,0.499959,0.735917,0.5,0.5,3.2,0.0,6.0,linear
42,75486,13554,1,0.506454,0.741225,0.5,0.5,3.2,0.0,6.0,linear
43,73550,12817,1,0.5113,0.747884,0.5,0.5,3.2,0.0,6.0,linear
44,72446,12357,1,0.516035,0.753036,0.5,0.5,3.2,0.0,6.0,linear
45,71275,11818,1,0.523282,0.759603,0.5,0.5,3.2,0.0,6.0,linear
46,70279,11328,1,0.529795,0.765091,0.5,0.5,3.2,0.0,6.0,linear
47,68452,10739,1,0.536927,0.770582,0.5,0.5,3.2,0.0,6.0,linear
48,66861,10271,1,0.543089,0.777226,0.5,0.5,3.2,0.0,6.0,linear
49,65670,9726,1,0.547973,0.779933,0.5,0.5,3.2,0.0,6.0,linear
50,64495,9313,1,0.555366,0.786471,0.5,0.5,3.2,0.0,6.0,linear
51,63109,8875,1,0.561898,0.792421,0.5,0.5,3.2,0.0,6.0,linear
52,61945,8455,1,0.570271,0.798538,0.5,0.5,3.2,0.0,6.0,linear
53,60385,8018,1,0.580798,0.808504,0.5,0.5,3.2,0.0,6.0,linear
54,58752,7467,1,0.588464,0.815106,0.5,0.5,3.2,0.0,6.0,linear
55,57638,6959,1,0.60001,0.824437,0.5,0.5,3.2,0.0,6.0,linear
56,55718,6372,1,0.610496,0.832431,0.5,0.5,3.2,0.0,6.0,linear
57,54029,5837,1,0.621411,0.84149,0.5,0.5,3.2,0.0,6.0,linear
58,52240,5288,1,0.63345,0.85028,0.5,0.5,3.2,0.0,6.0,linear
59,50852,4812,1,0.650752,0.862371,0.5,0.5,3.2,0.0,6.0,linear
60,49234,4334,1,0.663254,0.871208,0.5,0.5,3.2,0.0,6.0,linear
61,47645,3905,1,0.679995,0.882034,0.5,0.5,3.2,0.0,6.0,linear
62,45906,3362,1,0.696735,0.89408,0.5,0.5,3.2,0.0,6.0,linear
63,44067,2803,1,0.718534,0.904406,0.5,0.5,3.2,0.0,6.0,linear
64,42236,2408,1,0.741242,0.914454,0.5,0.5,3.2,0.0,6.0,linear
65,40259,2048,1,0.764589,0.922791,0.5,0.5,3.2,0.0,6.0,linear
66,38648,1731,1,0.785509,0.933342,0.5,0.5,3.2,0.0,6.0,linear
67,37300,1419,1,0.808614,0.941819,0.5,0.5,3.2,0.0,6.0,linear
68,36098,1136,1,0.828212,0.950987,0.5,0.5,3.2,0.0,6.0,linear
69,35109,920,1,0.851247,0.959594,0.5,0.5,3.2,0.0,6.0,linear
70,33912,692,1,0.874698,0.966668,0.5,0.5,3.2,0.0,6.0,linear
71,32953,564,1,0.896228,0.97371,0.5,0.5,3.2,0.0,6.0,linear
72,32099,423,1,0.914094,0.979664,0.5,0.5,3.2,0.0,6.0,linear
73,31428,345,1,0.932801,0.984928,0.5,0.5,3.2,0.0,6.0,linear
74,30836,236,1,0.943805,0.989367,0.5,0.5,3.2,0.0,6.0,linear
75,30381,165,1,0.956873,0.992409,0.5,0.5,3.2,0.0,6.0,linear
76,30042,113,1,0.967792,0.995175,0.5,0.5,3.2,0.0,6.0,linear
77,29775,73,1,0.976943,0.997021,0.5,0.5,3.2,0.0,6.0,linear
78,29524,31,1,0.984886,0.998589,0.5,0.5,3.2,0.0,6.0,linear
79,29348,19,1,0.991621,0.999218,0.5,0.5,3.2,0.0,6.0,linear
80,29130,15,1,0.994456,0.99935,0.5,0.5,3.2,0.0,6.0,linear
81,28769,8,1,0.997136,0.999688,0.5,0.5,3.2,0.0,6.0,linear
82,28724,3,1,0.998574,0.999896,0.5,0.5,3.2,0.0,6.0,linear
83,28933,2,1,0.998895,0.999931,0.5,0.5,3.2,0.0,6.0,linear
84,29045,2,1,0.999346,0.999931,0.5,0.5,3.2,0.0,6.0,linear
85,28875,0,1,0.999464,1.0,0.5,0.5,3.2,0.0,6.0,linear

