generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78347,49217,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
2,78362,49152,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
3,80224,50145,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
4,81076,50888,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
5,79171,50317,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
6,77991,50023,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
7,76687,49138,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
8,77393,49132,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
9,79044,49871,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
10,80760,50854,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
11,87291,50128,1,0.073438,0.073438,0.5,0.1,1.4,0.0,6.0,linear
12,90771,50093,1,0.11406,0.122501,0.5,0.1,1.4,0.0,6.0,linear
13,89863,49187,1,0.128755,0.150974,0.5,0.1,1.4,0.0,6.0,linear
14,87950,47049,1,0.14646,0.185917,0.5,0.1,1.4,0.0,6.0,linear
15,85985,44334,1,0.166226,0.226765,0.5,0.1,1.4,0.0,6.0,linear
16,87536,43345,1,0.182691,0.26178,0.5,0.1,1.4,0.0,6.0,linear
17,88932,42349,1,0.195317,0.290368,0.5,0.1,1.4,0.0,6.0,linear
18,89552,41181,1,0.205388,0.312094,0.5,0.1,1.4,0.0,6.0,linear
19,90176,40659,1,0.215589,0.33291,0.5,0.1,1.4,0.0,6.0,linear
20,90505,40113,1,0.224287,0.351399,0.5,0.1,1.4,0.0,6.0,linear
21,90758,39644,1,0.230816,0.364078,0.5,0.1,1.4,0.0,6.0,linear
22,90180,38547,1,0.237295,0.377491,0.5,0.1,1.4,0.0,6.0,linear
23,90207,37588,1,0.243117,0.388941,0.5,0.1,1.4,0.0,6.0,linear
24,90764,37272,1,0.247388,0.397988,0.5,0.1,1.4,0.0,6.0,linear
25,90427,36866,1,0.251124,0.406859,0.5,0.1,1.4,0.0,6.0,linear
26,90545,36506,1,0.25569,0.41499,0.5,0.1,1.4,0.0,6.0,linear
27,90415,36139,1,0.256762,0.418316,0.5,0.1,1.4,0.0,6.0,linear
28,90727,36112,1,0.261065,0.426344,0.5,0.1,1.4,0.0,6.0,linear
29,89934,35443,1,0.262683,0.430332,0.5,0.1,1.4,0.0,6.0,linear
30,89428,35034,1,0.265441,0.435897,0.5,0.1,1.4,0.0,6.0,linear
31,89576,34711,1,0.268249,0.44147,0.5,0.1,1.4,0.0,6.0,linear
32,89427,34499,1,0.270459,0.445064,0.5,0.1,1.4,0.0,6.0,linear
33,89460,34299,1,0.272612,0.449289,0.5,0.1,1.4,0.0,6.0,linear
34,88991,34063,1,0.273694,0.451276,0.5,0.1,1.4,0.0,6.0,linear
35,89093,33902,1,0.275369,0.455224,0.5,0.1,1.4,0.0,6.0,linear
36,89346,33893,1,0.276321,0.456942,0.5,0.1,1.4,0.0,6.0,linear
37,89301,33689,1,0.277946,0.46005,0.5,0.1,1.4,0.0,6.0,linear
38,88880,33260,1,0.279277,0.462363,0.5,0.1,1.4,0.0,6.0,linear
39,88344,33003,1,0.280523,0.464794,0.5,0.1,1.4,0.0,6.0,linear
40,88682,33223,1,0.27974,0.463424,0.5,0.1,1.4,0.0,6.0,linear
41,88242,32830,1,0.280218,0.46457,0.5,0.1,1.4,0.0,6.0,linear
42,88524,32746,1,0.282091,0.467226,0.5,0.1,1.4,0.0,6.0,linear
43,88266,32548,1,0.282813,0.468495,0.5,0.1,1.4,0.0,6.0,linear
44,88672,32720,1,0.280676,0.465039,0.5,0.1,1.4,0.0,6.0,linear
45,88301,32858,1,0.281179,0.465049,0.5,0.1,1.4,0.0,6.0,linear
46,88593,33064,1,0.280047,0.463104,0.5,0.1,1.4,0.0,6.0,linear
47,88392,32966,1,0.279281,0.462567,0.5,0.1,1.4,0.0,6.0,linear
48,88686,32888,1,0.278251,0.461403,0.5,0.1,1.4,0.0,6.0,linear
49,88880,33055,1,0.279512,0.464215,0.5,0.1,1.4,0.0,6.0,linear
50,88532,32932,1,0.280675,0.465438,0.5,0.1,1.4,0.0,6.0,linear
51,87960,32692,1,0.280723,0.465623,0.5,0.1,1.4,0.0,6.0,linear
52,88231,32885,1,0.280984,0.465283,0.5,0.1,1.4,0.0,6.0,linear
53,88359,32818,1,0.282585,0.467586,0.5,0.1,1.4,0.0,6.0,linear
54,88238,32739,1,0.283136,0.469569,0.5,0.1,1.4,0.0,6.0,linear
55,88379,32727,1,0.283104,0.469639,0.5,0.1,1.4,0.0,6.0,linear
56,88790,33021,1,0.281915,0.46798,0.5,0.1,1.4,0.0,6.0,linear
57,88487,32954,1,0.280265,0.465015,0.5,0.1,1.4,0.0,6.0,linear
58,88451,32552,1,0.283701,0.470201,0.5,0.1,1.4,0.0,6.0,linear
59,88101,32523,1,0.284354,0.47132,0.5,0.1,1.4,0.0,6.0,linear
60,87465,32257,1,0.284673,0.471864,0.5,0.1,1.4,0.0,6.0,linear
61,87897,32357,1,0.28325,0.469707,0.5,0.1,1.4,0.0,6.0,linear
62,88510,32524,1,0.283331,0.470051,0.5,0.1,1.4,0.0,6.0,linear
63,88119,32345,1,0.283136,0.470215,0.5,0.1,1.4,0.0,6.0,linear
64,88031,32372,1,0.282983,0.46947,0.5,0.1,1.4,0.0,6.0,linear
65,88168,32382,1,0.283847,0.471143,0.5,0.1,1.4,0.0,6.0,linear
66,88058,32344,1,0.284519,0.47363,0.5,0.1,1.4,0.0,6.0,linear
67,88291,32342,1,0.284945,0.474304,0.5,0.1,1.4,0.0,6.0,linear
68,88275,32451,1,0.282378,0.469424,0.5,0.1,1.4,0.0,6.0,linear
