generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78124,49136,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
2,78104,48985,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
3,79716,50177,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
4,79726,50357,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
5,78125,49850,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
6,77445,49609,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
7,77078,49171,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
8,78778,49865,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
9,79359,50159,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
10,78815,50099,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
11,92202,50417,1,0.106866,0.106866,0.5,0.35,2.15,0.0,6.0,linear
12,98442,50413,1,0.163849,0.174382,0.5,0.35,2.15,0.0,6.0,linear
13,95794,48288,1,0.18463,0.214406,0.5,0.35,2.15,0.0,6.0,linear
14,92858,45361,1,0.205344,0.256159,0.5,0.35,2.15,0.0,6.0,linear
15,92443,43144,1,0.226652,0.302972,0.5,0.35,2.15,0.0,6.0,linear
16,94609,41745,1,0.24702,0.346847,0.5,0.35,2.15,0.0,6.0,linear
17,95354,40058,1,0.264813,0.385273,0.5,0.35,2.15,0.0,6.0,linear
18,95265,38442,1,0.28033,0.417869,0.5,0.35,2.15,0.0,6.0,linear
19,95260,36931,1,0.294366,0.447174,0.5,0.35,2.15,0.0,6.0,linear
20,94881,35242,1,0.306205,0.471731,0.5,0.35,2.15,0.0,6.0,linear
21,94694,33804,1,0.317578,0.494084,0.5,0.35,2.15,0.0,6.0,linear
22,94162,32425,1,0.327289,0.513209,0.5,0.35,2.15,0.0,6.0,linear
23,93818,31073,1,0.337185,0.531482,0.5,0.35,2.15,0.0,6.0,linear
24,92720,29817,1,0.344783,0.546672,0.5,0.35,2.15,0.0,6.0,linear
25,91089,28642,1,0.352837,0.561834,0.5,0.35,2.15,0.0,6.0,linear
26,90103,27476,1,0.360899,0.576099,0.5,0.35,2.15,0.0,6.0,linear
27,88799,26345,1,0.368691,0.590798,0.5,0.35,2.15,0.0,6.0,linear
28,87838,25221,1,0.377214,0.604943,0.5,0.35,2.15,0.0,6.0,linear
29,86426,24202,1,0.383421,0.614923,0.5,0.35,2.15,0.0,6.0,linear
