generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77932,49210,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
2,77682,48971,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
3,79750,50074,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
4,80384,50733,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
5,79422,50333,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
6,77794,50002,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
7,77932,50056,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
8,77580,49863,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
9,79132,50322,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
10,78475,49960,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
11,90131,49740,1,0.102061,0.102061,0.5,0.45,2.0,0.0,6.0,linear
12,95709,49519,1,0.156269,0.168445,0.5,0.45,2.0,0.0,6.0,linear
13,95667,48642,1,0.173574,0.202326,0.5,0.45,2.0,0.0,6.0,linear
14,92863,46038,1,0.194931,0.246085,0.5,0.45,2.0,0.0,6.0,linear
15,92219,43841,1,0.216282,0.292071,0.5,0.45,2.0,0.0,6.0,linear
16,93351,42250,1,0.235162,0.332566,0.5,0.45,2.0,0.0,6.0,linear
17,94288,40543,1,0.252722,0.369715,0.5,0.45,2.0,0.0,6.0,linear
18,94963,39059,1,0.267674,0.400908,0.5,0.45,2.0,0.0,6.0,linear
19,95164,37781,1,0.280813,0.42822,0.5,0.45,2.0,0.0,6.0,linear
20,94868,36420,1,0.291571,0.452089,0.5,0.45,2.0,0.0,6.0,linear
21,94280,35014,1,0.303098,0.474307,0.5,0.45,2.0,0.0,6.0,linear
22,93914,33726,1,0.314276,0.497303,0.5,0.45,2.0,0.0,6.0,linear
23,92970,32084,1,0.324996,0.518461,0.5,0.45,2.0,0.0,6.0,linear
24,92065,30777,1,0.334521,0.536789,0.5,0.45,2.0,0.0,6.0,linear
25,90713,29418,1,0.343012,0.551396,0.5,0.45,2.0,0.0,6.0,linear
26,89627,28219,1,0.353467,0.570735,0.5,0.45,2.0,0.0,6.0,linear
27,87788,26664,1,0.361708,0.585755,0.5,0.45,2.0,0.0,6.0,linear
28,86182,25229,1,0.37021,0.60038,0.5,0.45,2.0,0.0,6.0,linear
29,84474,23784,1,0.379534,0.616357,0.5,0.45,2.0,0.0,6.0,linear
30,82850,22610,1,0.388125,0.629403,0.5,0.45,2.0,0.0,6.0,linear
31,81110,21483,1,0.394425,0.63923,0.5,0.45,2.0,0.0,6.0,linear
32,78906,20266,1,0.402832,0.653628,0.5,0.45,2.0,0.0,6.0,linear
33,77132,19102,1,0.41131,0.664948,0.5,0.45,2.0,0.0,6.0,linear
34,74859,18080,1,0.420046,0.677426,0.5,0.45,2.0,0.0,6.0,linear
35,72487,16717,1,0.428617,0.690744,0.5,0.45,2.0,0.0,6.0,linear
36,70221,15570,1,0.439874,0.706904,0.5,0.45,2.0,0.0,6.0,linear
37,67260,14269,1,0.450088,0.719946,0.5,0.45,2.0,0.0,6.0,linear
38,64684,13131,1,0.459589,0.730624,0.5,0.45,2.0,0.0,6.0,linear
39,61944,12019,1,0.469662,0.741412,0.5,0.45,2.0,0.0,6.0,linear
40,59250,10933,1,0.480727,0.753665,0.5,0.45,2.0,0.0,6.0,linear
41,56643,10018,1,0.493889,0.768059,0.5,0.45,2.0,0.0,6.0,linear
42,53708,8953,1,0.507944,0.783638,0.5,0.45,2.0,0.0,6.0,linear
43,51077,7873,1,0.522946,0.799853,0.5,0.45,2.0,0.0,6.0,linear
44,48138,6839,1,0.538798,0.813051,0.5,0.45,2.0,0.0,6.0,linear
45,45249,5889,1,0.557861,0.830392,0.5,0.45,2.0,0.0,6.0,linear
46,42220,5016,1,0.576418,0.842399,0.5,0.45,2.0,0.0,6.0,linear
47,39400,4249,1,0.600642,0.858581,0.5,0.45,2.0,0.0,6.0,linear
48,36259,3503,1,0.623538,0.872437,0.5,0.45,2.0,0.0,6.0,linear
49,33715,2879,1,0.648705,0.886831,0.5,0.45,2.0,0.0,6.0,linear
50,31303,2311,1,0.679258,0.902028,0.5,0.45,2.0,0.0,6.0,linear
51,29258,1850,1,0.710922,0.918105,0.5,0.45,2.0,0.0,6.0,linear
52,27073,1359,1,0.740206,0.931719,0.5,0.45,2.0,0.0,6.0,linear
53,25371,1012,1,0.778461,0.944849,0.5,0.45,2.0,0.0,6.0,linear
54,23614,731,1,0.812207,0.958169,0.5,0.45,2.0,0.0,6.0,linear
55,22328,480,1,0.84635,0.970239,0.5,0.45,2.0,0.0,6.0,linear
56,21322,323,1,0.882792,0.978769,0.5,0.45,2.0,0.0,6.0,linear
57,20458,224,1,0.913164,0.984267,0.5,0.45,2.0,0.0,6.0,linear
58,19599,155,1,0.937743,0.988963,0.5,0.45,2.0,0.0,6.0,linear
59,19084,96,1,0.955825,0.992706,0.5,0.45,2.0,0.0,6.0,linear
60,18912,59,1,0.970411,0.995632,0.5,0.45,2.0,0.0,6.0,linear
61,18651,33,1,0.981511,0.997715,0.5,0.45,2.0,0.0,6.0,linear
