generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77585,48935,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
2,77995,48964,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
3,80002,50212,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
4,80462,50894,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
5,79394,50640,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
6,77604,49711,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
7,76722,48966,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
8,79313,50206,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
9,79876,50167,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
10,78679,49951,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
11,82392,49750,1,0.0422146,0.0422146,0.5,0.05,0.8,0.0,6.0,linear
12,86852,50716,1,0.068527,0.074513,0.5,0.05,0.8,0.0,6.0,linear
13,86167,49917,1,0.0788119,0.0942666,0.5,0.05,0.8,0.0,6.0,linear
14,83963,48383,1,0.0893836,0.115803,0.5,0.05,0.8,0.0,6.0,linear
15,82064,46600,1,0.102354,0.142372,0.5,0.05,0.8,0.0,6.0,linear
16,83050,45897,1,0.113341,0.166177,0.5,0.05,0.8,0.0,6.0,linear
17,84881,45500,1,0.124091,0.18715,0.5,0.05,0.8,0.0,6.0,linear
18,85240,44621,1,0.134221,0.207099,0.5,0.05,0.8,0.0,6.0,linear
19,85070,44161,1,0.140215,0.221476,0.5,0.05,0.8,0.0,6.0,linear
20,85659,43824,1,0.146981,0.234369,0.5,0.05,0.8,0.0,6.0,linear
21,85801,43288,1,0.152785,0.246184,0.5,0.05,0.8,0.0,6.0,linear
22,86118,42918,1,0.157436,0.255255,0.5,0.05,0.8,0.0,6.0,linear
23,85829,42373,1,0.161187,0.263312,0.5,0.05,0.8,0.0,6.0,linear
24,85858,42137,1,0.164072,0.270096,0.5,0.05,0.8,0.0,6.0,linear
25,86583,41963,1,0.167182,0.276344,0.5,0.05,0.8,0.0,6.0,linear
26,86599,42001,1,0.169666,0.281263,0.5,0.05,0.8,0.0,6.0,linear
27,85918,41536,1,0.172673,0.287407,0.5,0.05,0.8,0.0,6.0,linear
28,85984,41278,1,0.175595,0.293146,0.5,0.05,0.8,0.0,6.0,linear
29,85755,40977,1,0.177171,0.297106,0.5,0.05,0.8,0.0,6.0,linear
30,86001,40699,1,0.178837,0.299819,0.5,0.05,0.8,0.0,6.0,linear
31,86001,40387,1,0.180723,0.303474,0.5,0.05,0.8,0.0,6.0,linear
32,86630,40674,1,0.182808,0.307029,0.5,0.05,0.8,0.0,6.0,linear
33,86377,40314,1,0.18415,0.310346,0.5,0.05,0.8,0.0,6.0,linear
34,86590,40305,1,0.184828,0.312435,0.5,0.05,0.8,0.0,6.0,linear
35,86230,40241,1,0.185254,0.313022,0.5,0.05,0.8,0.0,6.0,linear
36,85855,39960,1,0.186007,0.315357,0.5,0.05,0.8,0.0,6.0,linear
37,86090,39832,1,0.188541,0.319758,0.5,0.05,0.8,0.0,6.0,linear
38,86424,39908,1,0.187736,0.317699,0.5,0.05,0.8,0.0,6.0,linear
39,86694,40111,1,0.187219,0.317386,0.5,0.05,0.8,0.0,6.0,linear
40,86634,40024,1,0.188814,0.320298,0.5,0.05,0.8,0.0,6.0,linear
41,86250,39817,1,0.188744,0.320755,0.5,0.05,0.8,0.0,6.0,linear
42,86322,39935,1,0.188723,0.320386,0.5,0.05,0.8,0.0,6.0,linear
43,86585,40036,1,0.189743,0.322314,0.5,0.05,0.8,0.0,6.0,linear
44,86827,40015,1,0.190261,0.323214,0.5,0.05,0.8,0.0,6.0,linear
45,86977,40042,1,0.192062,0.326166,0.5,0.05,0.8,0.0,6.0,linear
46,86575,39792,1,0.191954,0.326438,0.5,0.05,0.8,0.0,6.0,linear
47,86235,39520,1,0.192708,0.327837,0.5,0.05,0.8,0.0,6.0,linear
48,86298,39488,1,0.194041,0.330659,0.5,0.05,0.8,0.0,6.0,linear
49,86101,39320,1,0.193571,0.329862,0.5,0.05,0.8,0.0,6.0,linear
50,86292,39331,1,0.193258,0.329564,0.5,0.05,0.8,0.0,6.0,linear
51,86489,39627,1,0.192948,0.328656,0.5,0.05,0.8,0.0,6.0,linear
52,86621,39664,1,0.192276,0.327743,0.5,0.05,0.8,0.0,6.0,linear
53,86496,39429,1,0.193828,0.330436,0.5,0.05,0.8,0.0,6.0,linear
54,86016,39191,1,0.192044,0.328134,0.5,0.05,0.8,0.0,6.0,linear
55,86278,39349,1,0.191553,0.327274,0.5,0.05,0.8,0.0,6.0,linear
56,86701,39596,1,0.192534,0.327468,0.5,0.05,0.8,0.0,6.0,linear
57,86703,39560,1,0.192919,0.328741,0.5,0.05,0.8,0.0,6.0,linear
58,87136,39989,1,0.191286,0.326103,0.5,0.05,0.8,0.0,6.0,linear
59,87020,40186,1,0.19144,0.325762,0.5,0.05,0.8,0.0,6.0,linear
60,86825,40110,1,0.191368,0.325725,0.5,0.05,0.8,0.0,6.0,linear
61,86649,40000,1,0.192446,0.32693,0.5,0.05,0.8,0.0,6.0,linear
62,85995,39670,1,0.193178,0.329013,0.5,0.05,0.8,0.0,6.0,linear
63,86024,39547,1,0.194259,0.330553,0.5,0.05,0.8,0.0,6.0,linear
64,85989,39361,1,0.193131,0.32897,0.5,0.05,0.8,0.0,6.0,linear
65,86498,39530,1,0.192532,0.327788,0.5,0.05,0.8,0.0,6.0,linear
66,86700,39572,1,0.191275,0.325805,0.5,0.05,0.8,0.0,6.0,linear
67,86381,39677,1,0.190449,0.323947,0.5,0.05,0.8,0.0,6.0,linear
68,86832,40017,1,0.189753,0.322458,0.5,0.05,0.8,0.0,6.0,linear
69,86763,39977,1,0.191307,0.324564,0.5,0.05,0.8,0.0,6.0,linear
70,86163,39591,1,0.191947,0.325947,0.5,0.05,0.8,0.0,6.0,linear
71,85863,39350,1,0.192081,0.326757,0.5,0.05,0.8,0.0,6.0,linear
72,86114,39557,1,0.191803,0.326856,0.5,0.05,0.8,0.0,6.0,linear
73,86371,39602,1,0.192708,0.327752,0.5,0.05,0.8,0.0,6.0,linear
74,86315,39676,1,0.192503,0.327532,0.5,0.05,0.8,0.0,6.0,linear
75,85910,39324,1,0.193971,0.33015,0.5,0.05,0.8,0.0,6.0,linear
76,86095,39210,1,0.194299,0.330766,0.5,0.05,0.8,0.0,6.0,linear
77,86480,39435,1,0.195562,0.333644,0.5,0.05,0.8,0.0,6.0,linear
78,86673,39309,1,0.194504,0.332292,0.5,0.05,0.8,0.0,6.0,linear
79,86124,39293,1,0.194279,0.331736,0.5,0.05,0.8,0.0,6.0,linear
80,86567,39574,1,0.194098,0.331154,0.5,0.05,0.8,0.0,6.0,linear
81,87099,39727,1,0.19354,0.330018,0.5,0.05,0.8,0.0,6.0,linear
82,86488,39768,1,0.192432,0.327536,0.5,0.05,0.8,0.0,6.0,linear
83,86155,39746,1,0.194488,0.331931,0.5,0.05,0.8,0.0,6.0,linear
84,86613,39656,1,0.194548,0.331528,0.5,0.05,0.8,0.0,6.0,linear
85,86142,39283,1,0.195129,0.332134,0.5,0.05,0.8,0.0,6.0,linear
86,85806,39208,1,0.195153,0.33253,0.5,0.05,0.8,0.0,6.0,linear
87,85980,39067,1,0.193377,0.329523,0.5,0.05,0.8,0.0,6.0,linear
88,86381,39197,1,0.193609,0.329799,0.5,0.05,0.8,0.0,6.0,linear
89,86638,39409,1,0.193665,0.330101,0.5,0.05,0.8,0.0,6.0,linear
90,86564,39317,1,0.192958,0.32872,0.5,0.05,0.8,0.0,6.0,linear
91,86300,39363,1,0.190894,0.324915,0.5,0.05,0.8,0.0,6.0,linear
92,86317,39580,1,0.192426,0.327241,0.5,0.05,0.8,0.0,6.0,linear
93,86611,39810,1,0.189883,0.322483,0.5,0.05,0.8,0.0,6.0,linear
94,86642,39911,1,0.190615,0.323982,0.5,0.05,0.8,0.0,6.0,linear
95,86445,40009,1,0.18977,0.322541,0.5,0.05,0.8,0.0,6.0,linear
96,86578,39950,1,0.190903,0.324566,0.5,0.05,0.8,0.0,6.0,linear
97,85966,39512,1,0.192251,0.327401,0.5,0.05,0.8,0.0,6.0,linear
98,86060,39596,1,0.190748,0.324115,0.5,0.05,0.8,0.0,6.0,linear
99,86245,39470,1,0.191592,0.326095,0.5,0.05,0.8,0.0,6.0,linear
100,86183,39312,1,0.191344,0.325332,0.5,0.05,0.8,0.0,6.0,linear
101,86310,39458,1,0.190518,0.323912,0.5,0.05,0.8,0.0,6.0,linear
102,86496,39621,1,0.191062,0.324532,0.5,0.05,0.8,0.0,6.0,linear
103,86756,39714,1,0.191715,0.326121,0.5,0.05,0.8,0.0,6.0,linear
104,86812,39928,1,0.192713,0.327602,0.5,0.05,0.8,0.0,6.0,linear
105,86669,39801,1,0.192893,0.328322,0.5,0.05,0.8,0.0,6.0,linear
106,86433,39787,1,0.191866,0.32712,0.5,0.05,0.8,0.0,6.0,linear
107,86408,39624,1,0.192206,0.327161,0.5,0.05,0.8,0.0,6.0,linear
108,85681,39258,1,0.193278,0.329097,0.5,0.05,0.8,0.0,6.0,linear
109,86361,39407,1,0.193579,0.329061,0.5,0.05,0.8,0.0,6.0,linear
110,86366,39441,1,0.192871,0.32833,0.5,0.05,0.8,0.0,6.0,linear
111,86284,39418,1,0.194341,0.330972,0.5,0.05,0.8,0.0,6.0,linear
112,86178,39210,1,0.194171,0.33061,0.5,0.05,0.8,0.0,6.0,linear
113,86106,39194,1,0.193716,0.330121,0.5,0.05,0.8,0.0,6.0,linear
114,86570,39460,1,0.192991,0.328897,0.5,0.05,0.8,0.0,6.0,linear
115,86640,39722,1,0.191627,0.327068,0.5,0.05,0.8,0.0,6.0,linear
116,86612,39693,1,0.191636,0.32626,0.5,0.05,0.8,0.0,6.0,linear
117,86482,39560,1,0.192507,0.327923,0.5,0.05,0.8,0.0,6.0,linear
118,86860,39665,1,0.191914,0.326437,0.5,0.05,0.8,0.0,6.0,linear
119,86719,39710,1,0.191544,0.325524,0.5,0.05,0.8,0.0,6.0,linear
120,86581,39581,1,0.190869,0.324698,0.5,0.05,0.8,0.0,6.0,linear
121,85965,39474,1,0.190751,0.324612,0.5,0.05,0.8,0.0,6.0,linear
122,86401,39799,1,0.190657,0.324289,0.5,0.05,0.8,0.0,6.0,linear
123,86142,39805,1,0.191463,0.325547,0.5,0.05,0.8,0.0,6.0,linear
124,86382,39500,1,0.191946,0.326464,0.5,0.05,0.8,0.0,6.0,linear
