generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77914,48908,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
2,77923,48772,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
3,80006,50130,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
4,81779,51286,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
5,79874,50734,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
6,77212,49681,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
7,76844,49440,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
8,77663,49394,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
9,79510,50077,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
10,78829,49909,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
11,109246,50647,1,0.214284,0.214284,0.5,0.00315,4.9,0.0,6.0,linear
12,123582,50767,1,0.308489,0.323079,0.5,0.00315,4.9,0.0,6.0,linear
13,119300,47530,1,0.336311,0.374224,0.5,0.00315,4.9,0.0,6.0,linear
14,115395,43369,1,0.365106,0.434359,0.5,0.00315,4.9,0.0,6.0,linear
15,114998,39703,1,0.391865,0.493419,0.5,0.00315,4.9,0.0,6.0,linear
16,115408,36301,1,0.415379,0.546641,0.5,0.00315,4.9,0.0,6.0,linear
17,115421,32888,1,0.438238,0.594273,0.5,0.00315,4.9,0.0,6.0,linear
18,113987,29359,1,0.456846,0.633569,0.5,0.00315,4.9,0.0,6.0,linear
19,113483,26912,1,0.472217,0.661902,0.5,0.00315,4.9,0.0,6.0,linear
20,112162,24681,1,0.485589,0.68553,0.5,0.00315,4.9,0.0,6.0,linear
21,110281,22661,1,0.497464,0.704806,0.5,0.00315,4.9,0.0,6.0,linear
22,107957,21033,1,0.507464,0.720087,0.5,0.00315,4.9,0.0,6.0,linear
23,105842,19604,1,0.516477,0.730738,0.5,0.00315,4.9,0.0,6.0,linear
24,103958,18446,1,0.523301,0.738059,0.5,0.00315,4.9,0.0,6.0,linear
25,101874,17506,1,0.531152,0.747368,0.5,0.00315,4.9,0.0,6.0,linear
26,99588,16352,1,0.540292,0.757965,0.5,0.00315,4.9,0.0,6.0,linear
27,97451,15307,1,0.54973,0.769161,0.5,0.00315,4.9,0.0,6.0,linear
28,95341,14245,1,0.558914,0.778218,0.5,0.00315,4.9,0.0,6.0,linear
29,93299,13264,1,0.569039,0.787598,0.5,0.00315,4.9,0.0,6.0,linear
30,90714,12398,1,0.578719,0.797176,0.5,0.00315,4.9,0.0,6.0,linear
31,88768,11661,1,0.586758,0.803262,0.5,0.00315,4.9,0.0,6.0,linear
32,86817,11008,1,0.596815,0.812625,0.5,0.00315,4.9,0.0,6.0,linear
33,84594,10047,1,0.606269,0.822013,0.5,0.00315,4.9,0.0,6.0,linear
34,82624,9280,1,0.617925,0.828772,0.5,0.00315,4.9,0.0,6.0,linear
35,79838,8559,1,0.627652,0.833933,0.5,0.00315,4.9,0.0,6.0,linear
36,77815,8032,1,0.639005,0.83974,0.5,0.00315,4.9,0.0,6.0,linear
37,75757,7510,1,0.649802,0.847101,0.5,0.00315,4.9,0.0,6.0,linear
38,73817,7026,1,0.659769,0.855971,0.5,0.00315,4.9,0.0,6.0,linear
39,72365,6476,1,0.670633,0.863878,0.5,0.00315,4.9,0.0,6.0,linear
40,71016,5875,1,0.683159,0.874187,0.5,0.00315,4.9,0.0,6.0,linear
41,69237,5268,1,0.695953,0.881478,0.5,0.00315,4.9,0.0,6.0,linear
42,67231,4713,1,0.710219,0.890052,0.5,0.00315,4.9,0.0,6.0,linear
43,65291,4270,1,0.727537,0.899297,0.5,0.00315,4.9,0.0,6.0,linear
44,63238,3725,1,0.746425,0.908659,0.5,0.00315,4.9,0.0,6.0,linear
45,61123,3135,1,0.764752,0.918331,0.5,0.00315,4.9,0.0,6.0,linear
46,59408,2761,1,0.786011,0.927985,0.5,0.00315,4.9,0.0,6.0,linear
47,57108,2334,1,0.804549,0.936952,0.5,0.00315,4.9,0.0,6.0,linear
48,55539,1890,1,0.825133,0.947881,0.5,0.00315,4.9,0.0,6.0,linear
49,54054,1556,1,0.847375,0.95595,0.5,0.00315,4.9,0.0,6.0,linear
50,52410,1224,1,0.869099,0.96508,0.5,0.00315,4.9,0.0,6.0,linear
51,50848,931,1,0.890214,0.973853,0.5,0.00315,4.9,0.0,6.0,linear
52,49513,694,1,0.909768,0.978929,0.5,0.00315,4.9,0.0,6.0,linear
53,48289,532,1,0.927511,0.984086,0.5,0.00315,4.9,0.0,6.0,linear
54,47292,368,1,0.943576,0.988005,0.5,0.00315,4.9,0.0,6.0,linear
55,46458,267,1,0.956428,0.990659,0.5,0.00315,4.9,0.0,6.0,linear
56,45809,204,1,0.968025,0.993056,0.5,0.00315,4.9,0.0,6.0,linear
57,45671,146,1,0.976513,0.995406,0.5,0.00315,4.9,0.0,6.0,linear
58,45219,84,1,0.982467,0.997444,0.5,0.00315,4.9,0.0,6.0,linear
59,44922,54,1,0.988112,0.998585,0.5,0.00315,4.9,0.0,6.0,linear
60,44549,30,1,0.991963,0.99924,0.5,0.00315,4.9,0.0,6.0,linear
61,44540,19,1,0.994707,0.999575,0.5,0.00315,4.9,0.0,6.0,linear
62,44462,10,1,0.996812,0.999776,0.5,0.00315,4.9,0.0,6.0,linear
63,44351,2,1,0.998287,0.999955,0.5,0.00315,4.9,0.0,6.0,linear
64,44292,0,1,0.99921,1.0,0.5,0.00315,4.9,0.0,6.0,linear

