generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78264,49374,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
2,78498,49253,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
3,79074,49885,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
4,80005,50391,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
5,79708,50580,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
6,77715,49968,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
7,78570,50070,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
8,78408,49718,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
9,77585,49277,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
10,78917,49985,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
11,98234,50697,1,0.143877,0.143877,0.5,0.05,3.05,0.0,6.0,linear
12,106870,50547,1,0.218185,0.230569,0.5,0.05,3.05,0.0,6.0,linear
13,103002,47937,1,0.24289,0.276151,0.5,0.05,3.05,0.0,6.0,linear
14,99375,44353,1,0.269508,0.329564,0.5,0.05,3.05,0.0,6.0,linear
15,98685,41386,1,0.29402,0.38363,0.5,0.05,3.05,0.0,6.0,linear
16,100148,39117,1,0.31599,0.432667,0.5,0.05,3.05,0.0,6.0,linear
17,101059,36939,1,0.335965,0.477098,0.5,0.05,3.05,0.0,6.0,linear
18,101086,34470,1,0.352634,0.512933,0.5,0.05,3.05,0.0,6.0,linear
19,100732,32559,1,0.365827,0.539953,0.5,0.05,3.05,0.0,6.0,linear
20,100082,30884,1,0.37694,0.562938,0.5,0.05,3.05,0.0,6.0,linear
21,99633,29422,1,0.385586,0.578875,0.5,0.05,3.05,0.0,6.0,linear
22,98590,27985,1,0.394092,0.593554,0.5,0.05,3.05,0.0,6.0,linear
23,97431,27009,1,0.400101,0.604975,0.5,0.05,3.05,0.0,6.0,linear
24,96717,26106,1,0.407255,0.617959,0.5,0.05,3.05,0.0,6.0,linear
25,95875,24982,1,0.413283,0.627653,0.5,0.05,3.05,0.0,6.0,linear
26,94551,24016,1,0.419495,0.637693,0.5,0.05,3.05,0.0,6.0,linear
27,93630,23095,1,0.423566,0.643555,0.5,0.05,3.05,0.0,6.0,linear
28,92405,22374,1,0.427067,0.649772,0.5,0.05,3.05,0.0,6.0,linear
29,91694,21792,1,0.433302,0.659062,0.5,0.05,3.05,0.0,6.0,linear
30,90297,21018,1,0.435743,0.662342,0.5,0.05,3.05,0.0,6.0,linear
31,89385,20767,1,0.438597,0.665022,0.5,0.05,3.05,0.0,6.0,linear
32,88686,20469,1,0.440403,0.666279,0.5,0.05,3.05,0.0,6.0,linear
33,88102,20067,1,0.443259,0.670802,0.5,0.05,3.05,0.0,6.0,linear
34,87497,19616,1,0.445502,0.673932,0.5,0.05,3.05,0.0,6.0,linear
35,86918,19474,1,0.447014,0.676649,0.5,0.05,3.05,0.0,6.0,linear
36,86455,18981,1,0.449778,0.680336,0.5,0.05,3.05,0.0,6.0,linear
37,85736,18724,1,0.452414,0.682298,0.5,0.05,3.05,0.0,6.0,linear
38,84708,18392,1,0.454276,0.685754,0.5,0.05,3.05,0.0,6.0,linear
39,84296,18195,1,0.455043,0.686213,0.5,0.05,3.05,0.0,6.0,linear
40,84338,18101,1,0.457172,0.688725,0.5,0.05,3.05,0.0,6.0,linear
41,83771,17700,1,0.45903,0.691297,0.5,0.05,3.05,0.0,6.0,linear
42,83087,17357,1,0.461427,0.694658,0.5,0.05,3.05,0.0,6.0,linear
43,82608,16958,1,0.465086,0.698923,0.5,0.05,3.05,0.0,6.0,linear
44,81806,16750,1,0.466471,0.700352,0.5,0.05,3.05,0.0,6.0,linear
45,80844,16423,1,0.468975,0.702442,0.5,0.05,3.05,0.0,6.0,linear
46,80572,16290,1,0.47178,0.707455,0.5,0.05,3.05,0.0,6.0,linear
47,79940,15917,1,0.472518,0.708031,0.5,0.05,3.05,0.0,6.0,linear
48,79619,15898,1,0.47518,0.710472,0.5,0.05,3.05,0.0,6.0,linear
49,78418,15548,1,0.476046,0.711486,0.5,0.05,3.05,0.0,6.0,linear
50,77991,15265,1,0.477568,0.712759,0.5,0.05,3.05,0.0,6.0,linear
51,77732,15104,1,0.480912,0.716666,0.5,0.05,3.05,0.0,6.0,linear
52,77126,14812,1,0.483134,0.720277,0.5,0.05,3.05,0.0,6.0,linear
53,76453,14606,1,0.483401,0.719925,0.5,0.05,3.05,0.0,6.0,linear
54,75793,14442,1,0.485466,0.722191,0.5,0.05,3.05,0.0,6.0,linear
55,75508,14202,1,0.488532,0.726421,0.5,0.05,3.05,0.0,6.0,linear
56,75185,13960,1,0.49091,0.727383,0.5,0.05,3.05,0.0,6.0,linear
57,74285,13601,1,0.493332,0.730696,0.5,0.05,3.05,0.0,6.0,linear
58,74229,13517,1,0.496307,0.734225,0.5,0.05,3.05,0.0,6.0,linear
59,73219,13096,1,0.499957,0.74003,0.5,0.05,3.05,0.0,6.0,linear
60,72677,12905,1,0.502935,0.743268,0.5,0.05,3.05,0.0,6.0,linear
61,72302,12760,1,0.505592,0.74541,0.5,0.05,3.05,0.0,6.0,linear
62,71467,12485,1,0.508027,0.74751,0.5,0.05,3.05,0.0,6.0,linear
63,70758,12274,1,0.508397,0.74679,0.5,0.05,3.05,0.0,6.0,linear
64,70123,12057,1,0.509893,0.749267,0.5,0.05,3.05,0.0,6.0,linear
65,69841,11859,1,0.512122,0.748428,0.5,0.05,3.05,0.0,6.0,linear
66,69350,11673,1,0.515758,0.752641,0.5,0.05,3.05,0.0,6.0,linear
67,68726,11336,1,0.518931,0.75659,0.5,0.05,3.05,0.0,6.0,linear
68,67851,10970,1,0.521402,0.758694,0.5,0.05,3.05,0.0,6.0,linear
69,67648,10837,1,0.525908,0.761433,0.5,0.05,3.05,0.0,6.0,linear
70,66471,10532,1,0.528057,0.765034,0.5,0.05,3.05,0.0,6.0,linear
71,65476,10287,1,0.532498,0.768257,0.5,0.05,3.05,0.0,6.0,linear
72,65059,9988,1,0.536405,0.772685,0.5,0.05,3.05,0.0,6.0,linear
73,64451,9781,1,0.539708,0.775509,0.5,0.05,3.05,0.0,6.0,linear
74,63621,9466,1,0.543952,0.781227,0.5,0.05,3.05,0.0,6.0,linear
75,62806,9109,1,0.548795,0.784648,0.5,0.05,3.05,0.0,6.0,linear
76,62003,8832,1,0.553861,0.788722,0.5,0.05,3.05,0.0,6.0,linear
77,60689,8543,1,0.558298,0.791254,0.5,0.05,3.05,0.0,6.0,linear
78,59665,8201,1,0.563261,0.794813,0.5,0.05,3.05,0.0,6.0,linear
79,58957,7899,1,0.568924,0.798543,0.5,0.05,3.05,0.0,6.0,linear
80,58251,7661,1,0.573409,0.80239,0.5,0.05,3.05,0.0,6.0,linear
81,57150,7413,1,0.576845,0.806231,0.5,0.05,3.05,0.0,6.0,linear
82,56665,7168,1,0.583543,0.810978,0.5,0.05,3.05,0.0,6.0,linear
83,55644,6775,1,0.59069,0.817417,0.5,0.05,3.05,0.0,6.0,linear
84,54243,6338,1,0.597316,0.822421,0.5,0.05,3.05,0.0,6.0,linear
85,53512,6045,1,0.605563,0.826713,0.5,0.05,3.05,0.0,6.0,linear
86,52270,5811,1,0.613656,0.833788,0.5,0.05,3.05,0.0,6.0,linear
87,51039,5393,1,0.622161,0.840464,0.5,0.05,3.05,0.0,6.0,linear
88,49989,5015,1,0.631303,0.847246,0.5,0.05,3.05,0.0,6.0,linear
89,48619,4567,1,0.644438,0.854215,0.5,0.05,3.05,0.0,6.0,linear
90,46972,4219,1,0.657843,0.864063,0.5,0.05,3.05,0.0,6.0,linear
91,45532,3854,1,0.670918,0.872345,0.5,0.05,3.05,0.0,6.0,linear
92,44344,3486,1,0.683129,0.880586,0.5,0.05,3.05,0.0,6.0,linear
93,43690,3199,1,0.699545,0.89048,0.5,0.05,3.05,0.0,6.0,linear
94,41737,2789,1,0.713259,0.898934,0.5,0.05,3.05,0.0,6.0,linear
95,40642,2460,1,0.732926,0.909293,0.5,0.05,3.05,0.0,6.0,linear
96,39410,2122,1,0.752502,0.919211,0.5,0.05,3.05,0.0,6.0,linear
97,37902,1794,1,0.770819,0.927908,0.5,0.05,3.05,0.0,6.0,linear
98,36809,1528,1,0.792702,0.935054,0.5,0.05,3.05,0.0,6.0,linear
99,35427,1255,1,0.814972,0.944928,0.5,0.05,3.05,0.0,6.0,linear
100,33932,985,1,0.837177,0.955083,0.5,0.05,3.05,0.0,6.0,linear
101,32684,761,1,0.86503,0.965106,0.5,0.05,3.05,0.0,6.0,linear
102,31684,605,1,0.88699,0.973332,0.5,0.05,3.05,0.0,6.0,linear
103,30890,461,1,0.906467,0.979556,0.5,0.05,3.05,0.0,6.0,linear
104,30246,329,1,0.926573,0.984955,0.5,0.05,3.05,0.0,6.0,linear
105,29657,225,1,0.940905,0.98937,0.5,0.05,3.05,0.0,6.0,linear
106,29240,153,1,0.957693,0.992963,0.5,0.05,3.05,0.0,6.0,linear
107,28754,103,1,0.968799,0.995016,0.5,0.05,3.05,0.0,6.0,linear
108,28291,74,1,0.978349,0.996752,0.5,0.05,3.05,0.0,6.0,linear
109,27896,44,1,0.985354,0.997976,0.5,0.05,3.05,0.0,6.0,linear
110,27733,32,1,0.989418,0.998675,0.5,0.05,3.05,0.0,6.0,linear
111,27671,18,1,0.993178,0.999352,0.5,0.05,3.05,0.0,6.0,linear
112,27653,11,1,0.995618,0.999603,0.5,0.05,3.05,0.0,6.0,linear
113,27702,4,1,0.997116,0.999856,0.5,0.05,3.05,0.0,6.0,linear
114,27501,0,1,0.998492,1.0,0.5,0.05,3.05,0.0,6.0,linear

