generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78481,49195,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
2,78170,49180,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
3,79687,50323,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
4,80526,50755,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
5,78765,50082,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
6,77309,49485,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
7,77890,49752,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
8,79816,50544,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
9,78686,49994,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
10,77856,49506,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
11,93091,49885,1,0.121848,0.121848,0.5,0.15,2.45,0.0,6.0,linear
12,100872,50009,1,0.184292,0.197198,0.5,0.15,2.45,0.0,6.0,linear
13,98979,48095,1,0.205633,0.237891,0.5,0.15,2.45,0.0,6.0,linear
14,96006,44918,1,0.229763,0.286638,0.5,0.15,2.45,0.0,6.0,linear
15,95109,42805,1,0.251712,0.334701,0.5,0.15,2.45,0.0,6.0,linear
16,96581,41001,1,0.273469,0.380502,0.5,0.15,2.45,0.0,6.0,linear
17,96576,38700,1,0.292089,0.420487,0.5,0.15,2.45,0.0,6.0,linear
18,96330,36430,1,0.307793,0.454187,0.5,0.15,2.45,0.0,6.0,linear
19,96773,35071,1,0.319578,0.479371,0.5,0.15,2.45,0.0,6.0,linear
20,97114,33796,1,0.329845,0.500867,0.5,0.15,2.45,0.0,6.0,linear
21,96452,32366,1,0.338267,0.518129,0.5,0.15,2.45,0.0,6.0,linear
22,95952,31158,1,0.34845,0.537214,0.5,0.15,2.45,0.0,6.0,linear
23,94570,29905,1,0.355297,0.550989,0.5,0.15,2.45,0.0,6.0,linear
24,93968,28849,1,0.362046,0.563307,0.5,0.15,2.45,0.0,6.0,linear
25,93564,27905,1,0.368659,0.574918,0.5,0.15,2.45,0.0,6.0,linear
26,92148,26912,1,0.373312,0.583873,0.5,0.15,2.45,0.0,6.0,linear
27,91270,26141,1,0.378062,0.592161,0.5,0.15,2.45,0.0,6.0,linear
28,90339,25430,1,0.383406,0.600181,0.5,0.15,2.45,0.0,6.0,linear
29,89694,24845,1,0.387054,0.606123,0.5,0.15,2.45,0.0,6.0,linear
30,89102,24419,1,0.389491,0.610669,0.5,0.15,2.45,0.0,6.0,linear
31,88605,24078,1,0.390834,0.612623,0.5,0.15,2.45,0.0,6.0,linear
32,88188,23770,1,0.392736,0.615788,0.5,0.15,2.45,0.0,6.0,linear
33,87805,23235,1,0.395616,0.620507,0.5,0.15,2.45,0.0,6.0,linear
34,87003,22943,1,0.399136,0.625846,0.5,0.15,2.45,0.0,6.0,linear
35,86279,22510,1,0.401588,0.630014,0.5,0.15,2.45,0.0,6.0,linear
36,85228,22181,1,0.402026,0.630836,0.5,0.15,2.45,0.0,6.0,linear
37,84661,21837,1,0.404448,0.634536,0.5,0.15,2.45,0.0,6.0,linear
38,84407,21611,1,0.407637,0.639058,0.5,0.15,2.45,0.0,6.0,linear
39,83714,21075,1,0.40915,0.641565,0.5,0.15,2.45,0.0,6.0,linear
40,83454,20868,1,0.412771,0.646515,0.5,0.15,2.45,0.0,6.0,linear
41,82286,20314,1,0.4142,0.64876,0.5,0.15,2.45,0.0,6.0,linear
42,82347,20246,1,0.418034,0.653953,0.5,0.15,2.45,0.0,6.0,linear
43,81254,19777,1,0.418423,0.65605,0.5,0.15,2.45,0.0,6.0,linear
44,80874,19417,1,0.421513,0.657712,0.5,0.15,2.45,0.0,6.0,linear
45,80048,19016,1,0.422926,0.660584,0.5,0.15,2.45,0.0,6.0,linear
46,79761,18813,1,0.425586,0.663537,0.5,0.15,2.45,0.0,6.0,linear
47,79196,18543,1,0.427585,0.667269,0.5,0.15,2.45,0.0,6.0,linear
48,78298,18102,1,0.429615,0.669758,0.5,0.15,2.45,0.0,6.0,linear
49,78446,17924,1,0.432292,0.673347,0.5,0.15,2.45,0.0,6.0,linear
50,77674,17613,1,0.435209,0.67835,0.5,0.15,2.45,0.0,6.0,linear
51,77071,17207,1,0.436788,0.679426,0.5,0.15,2.45,0.0,6.0,linear
52,76454,17235,1,0.437136,0.679797,0.5,0.15,2.45,0.0,6.0,linear
53,75747,16982,1,0.439716,0.68223,0.5,0.15,2.45,0.0,6.0,linear
54,75365,16767,1,0.441446,0.685003,0.5,0.15,2.45,0.0,6.0,linear
55,74855,16473,1,0.442512,0.686214,0.5,0.15,2.45,0.0,6.0,linear
56,73941,16154,1,0.444978,0.689192,0.5,0.15,2.45,0.0,6.0,linear
57,73713,15856,1,0.446817,0.690464,0.5,0.15,2.45,0.0,6.0,linear
58,73155,15580,1,0.449191,0.694699,0.5,0.15,2.45,0.0,6.0,linear
59,72588,15302,1,0.452014,0.69752,0.5,0.15,2.45,0.0,6.0,linear
60,72042,15048,1,0.454655,0.700199,0.5,0.15,2.45,0.0,6.0,linear
61,70911,14675,1,0.456628,0.703926,0.5,0.15,2.45,0.0,6.0,linear
62,70531,14542,1,0.458897,0.703936,0.5,0.15,2.45,0.0,6.0,linear
63,69869,14333,1,0.459997,0.705802,0.5,0.15,2.45,0.0,6.0,linear
64,69479,14152,1,0.46168,0.707583,0.5,0.15,2.45,0.0,6.0,linear
65,69339,14060,1,0.464569,0.711062,0.5,0.15,2.45,0.0,6.0,linear
66,69092,13784,1,0.466755,0.714352,0.5,0.15,2.45,0.0,6.0,linear
67,68407,13589,1,0.468434,0.715419,0.5,0.15,2.45,0.0,6.0,linear
68,67565,13399,1,0.4697,0.715835,0.5,0.15,2.45,0.0,6.0,linear
