generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77971,48987,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
2,78039,49100,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
3,81333,50793,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
4,80920,50827,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
5,77878,49552,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
6,77327,49607,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
7,78579,49838,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
8,79162,50111,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
9,78269,49671,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
10,78659,50092,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
11,97766,51144,1,0.139504,0.139504,0.5,0.35,2.9,0.0,6.0,linear
12,104796,50261,1,0.21153,0.224227,0.5,0.35,2.9,0.0,6.0,linear
13,101249,47718,1,0.234114,0.26732,0.5,0.35,2.9,0.0,6.0,linear
14,97496,44358,1,0.258983,0.319686,0.5,0.35,2.9,0.0,6.0,linear
15,97862,41912,1,0.282838,0.373039,0.5,0.35,2.9,0.0,6.0,linear
16,99640,39413,1,0.306539,0.422706,0.5,0.35,2.9,0.0,6.0,linear
17,99513,36698,1,0.327443,0.466834,0.5,0.35,2.9,0.0,6.0,linear
18,99161,34545,1,0.34138,0.498367,0.5,0.35,2.9,0.0,6.0,linear
19,99993,33196,1,0.352666,0.521786,0.5,0.35,2.9,0.0,6.0,linear
20,99625,31684,1,0.361922,0.541401,0.5,0.35,2.9,0.0,6.0,linear
21,99584,30500,1,0.370304,0.557393,0.5,0.35,2.9,0.0,6.0,linear
22,98413,29425,1,0.377685,0.570919,0.5,0.35,2.9,0.0,6.0,linear
23,97421,28336,1,0.384228,0.582444,0.5,0.35,2.9,0.0,6.0,linear
24,96885,27421,1,0.390742,0.593726,0.5,0.35,2.9,0.0,6.0,linear
25,95874,26580,1,0.396591,0.605259,0.5,0.35,2.9,0.0,6.0,linear
26,94787,25501,1,0.401446,0.613965,0.5,0.35,2.9,0.0,6.0,linear
27,94181,24902,1,0.404506,0.618366,0.5,0.35,2.9,0.0,6.0,linear
28,93703,24493,1,0.408437,0.624364,0.5,0.35,2.9,0.0,6.0,linear
29,92844,23954,1,0.410382,0.626711,0.5,0.35,2.9,0.0,6.0,linear
30,92221,23811,1,0.412144,0.629174,0.5,0.35,2.9,0.0,6.0,linear
31,91129,23244,1,0.414833,0.633921,0.5,0.35,2.9,0.0,6.0,linear
32,91094,22900,1,0.417283,0.6374,0.5,0.35,2.9,0.0,6.0,linear
33,90553,22548,1,0.421204,0.643388,0.5,0.35,2.9,0.0,6.0,linear
34,89742,21912,1,0.424575,0.648417,0.5,0.35,2.9,0.0,6.0,linear
35,88835,21567,1,0.425113,0.648362,0.5,0.35,2.9,0.0,6.0,linear
36,88202,21226,1,0.427096,0.650538,0.5,0.35,2.9,0.0,6.0,linear
37,87671,20925,1,0.428381,0.652216,0.5,0.35,2.9,0.0,6.0,linear
38,87358,20650,1,0.429535,0.653935,0.5,0.35,2.9,0.0,6.0,linear
39,86747,20494,1,0.431849,0.656615,0.5,0.35,2.9,0.0,6.0,linear
40,85936,20154,1,0.433267,0.658857,0.5,0.35,2.9,0.0,6.0,linear
41,85462,19961,1,0.435095,0.66125,0.5,0.35,2.9,0.0,6.0,linear
42,85259,19708,1,0.437034,0.663561,0.5,0.35,2.9,0.0,6.0,linear
43,84720,19464,1,0.438521,0.666583,0.5,0.35,2.9,0.0,6.0,linear
44,84640,19315,1,0.440745,0.669381,0.5,0.35,2.9,0.0,6.0,linear
45,84191,18994,1,0.443313,0.672462,0.5,0.35,2.9,0.0,6.0,linear
46,84039,18858,1,0.444255,0.673034,0.5,0.35,2.9,0.0,6.0,linear
47,83218,18692,1,0.44647,0.67742,0.5,0.35,2.9,0.0,6.0,linear
48,82865,18426,1,0.448301,0.680922,0.5,0.35,2.9,0.0,6.0,linear
49,81995,17973,1,0.451027,0.683139,0.5,0.35,2.9,0.0,6.0,linear
50,81078,17714,1,0.451652,0.684436,0.5,0.35,2.9,0.0,6.0,linear
51,81045,17440,1,0.453956,0.686151,0.5,0.35,2.9,0.0,6.0,linear
52,80457,17224,1,0.456315,0.68873,0.5,0.35,2.9,0.0,6.0,linear
53,80252,17046,1,0.456987,0.688853,0.5,0.35,2.9,0.0,6.0,linear
54,79240,16811,1,0.458404,0.690616,0.5,0.35,2.9,0.0,6.0,linear
55,78992,16620,1,0.460391,0.692387,0.5,0.35,2.9,0.0,6.0,linear
56,78693,16497,1,0.462102,0.69475,0.5,0.35,2.9,0.0,6.0,linear
57,78349,16261,1,0.463417,0.697061,0.5,0.35,2.9,0.0,6.0,linear
58,77500,15983,1,0.464306,0.698363,0.5,0.35,2.9,0.0,6.0,linear
59,76986,15799,1,0.465888,0.700132,0.5,0.35,2.9,0.0,6.0,linear
60,76855,15682,1,0.469638,0.702423,0.5,0.35,2.9,0.0,6.0,linear
61,76068,15285,1,0.471487,0.706322,0.5,0.35,2.9,0.0,6.0,linear
62,75818,15145,1,0.474097,0.708518,0.5,0.35,2.9,0.0,6.0,linear
63,75281,14938,1,0.475646,0.711045,0.5,0.35,2.9,0.0,6.0,linear
64,74919,14645,1,0.477265,0.71299,0.5,0.35,2.9,0.0,6.0,linear
65,74305,14534,1,0.479286,0.715145,0.5,0.35,2.9,0.0,6.0,linear
66,73780,14274,1,0.481545,0.717453,0.5,0.35,2.9,0.0,6.0,linear
67,73148,14047,1,0.483241,0.718831,0.5,0.35,2.9,0.0,6.0,linear
68,72954,13896,1,0.485038,0.719527,0.5,0.35,2.9,0.0,6.0,linear
