generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78334,49319,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
2,78235,49218,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
3,79857,50055,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
4,79856,50291,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
5,78613,49816,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
6,78203,49756,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
7,77926,49697,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
8,79547,50393,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
9,79150,50287,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
10,78353,49958,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
11,86135,50096,1,0.0650992,0.0650992,0.5,0.475,1.25,0.0,6.0,linear
12,90167,50193,1,0.103618,0.111776,0.5,0.475,1.25,0.0,6.0,linear
13,88299,48532,1,0.117588,0.138357,0.5,0.475,1.25,0.0,6.0,linear
14,85248,46353,1,0.133516,0.171933,0.5,0.475,1.25,0.0,6.0,linear
15,86221,45347,1,0.150279,0.207139,0.5,0.475,1.25,0.0,6.0,linear
16,87840,44494,1,0.164871,0.236965,0.5,0.475,1.25,0.0,6.0,linear
17,88095,43168,1,0.178151,0.265091,0.5,0.475,1.25,0.0,6.0,linear
18,88080,42163,1,0.18932,0.288418,0.5,0.475,1.25,0.0,6.0,linear
19,88985,41703,1,0.196272,0.303795,0.5,0.475,1.25,0.0,6.0,linear
20,89906,41416,1,0.201741,0.315324,0.5,0.475,1.25,0.0,6.0,linear
21,89621,40931,1,0.207688,0.328204,0.5,0.475,1.25,0.0,6.0,linear
22,89511,40145,1,0.213469,0.339048,0.5,0.475,1.25,0.0,6.0,linear
23,88810,39258,1,0.220366,0.352664,0.5,0.475,1.25,0.0,6.0,linear
24,88954,38717,1,0.226053,0.363935,0.5,0.475,1.25,0.0,6.0,linear
25,88738,38204,1,0.228522,0.370838,0.5,0.475,1.25,0.0,6.0,linear
26,89094,37717,1,0.232468,0.3782,0.5,0.475,1.25,0.0,6.0,linear
