generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,85094,42530,1,0.152904,0.258285,0.5,0.175,0.65,0.0,6.0,linear
29,85632,42598,1,0.154388,0.261341,0.5,0.175,0.65,0.0,6.0,linear
30,85774,42496,1,0.156685,0.266435,0.5,0.175,0.65,0.0,6.0,linear
31,86117,42535,1,0.15847,0.270075,0.5,0.175,0.65,0.0,6.0,linear
32,85916,42134,1,0.15942,0.271881,0.5,0.175,0.65,0.0,6.0,linear
33,85790,41920,1,0.161697,0.276042,0.5,0.175,0.65,0.0,6.0,linear
34,86157,42000,1,0.162939,0.278439,0.5,0.175,0.65,0.0,6.0,linear
35,85907,41804,1,0.164584,0.281824,0.5,0.175,0.65,0.0,6.0,linear
36,85507,41537,1,0.165704,0.284538,0.5,0.175,0.65,0.0,6.0,linear
37,86041,41531,1,0.16748,0.287506,0.5,0.175,0.65,0.0,6.0,linear
38,86096,41748,1,0.167811,0.289166,0.5,0.175,0.65,0.0,6.0,linear
39,86691,41815,1,0.16776,0.288655,0.5,0.175,0.65,0.0,6.0,linear
40,86004,41599,1,0.168376,0.289848,0.5,0.175,0.65,0.0,6.0,linear
41,86034,41530,1,0.170087,0.292699,0.5,0.175,0.65,0.0,6.0,linear
42,86296,41455,1,0.170001,0.292907,0.5,0.175,0.65,0.0,6.0,linear
43,85633,40930,1,0.171633,0.295781,0.5,0.175,0.65,0.0,6.0,linear
44,85764,40699,1,0.172789,0.298722,0.5,0.175,0.65,0.0,6.0,linear
45,86156,40846,1,0.172107,0.296969,0.5,0.175,0.65,0.0,6.0,linear
46,86493,41146,1,0.173208,0.299817,0.5,0.175,0.65,0.0,6.0,linear
47,86318,40957,1,0.171786,0.296689,0.5,0.175,0.65,0.0,6.0,linear
48,85814,40974,1,0.172898,0.299348,0.5,0.175,0.65,0.0,6.0,linear
49,85618,40826,1,0.172482,0.298553,0.5,0.175,0.65,0.0,6.0,linear
50,85579,40713,1,0.173133,0.299839,0.5,0.175,0.65,0.0,6.0,linear
51,85946,40574,1,0.172267,0.298337,0.5,0.175,0.65,0.0,6.0,linear
52,86146,40767,1,0.172468,0.298631,0.5,0.175,0.65,0.0,6.0,linear
53,86629,41036,1,0.173035,0.29892,0.5,0.175,0.65,0.0,6.0,linear
54,86337,41278,1,0.173288,0.299843,0.5,0.175,0.65,0.0,6.0,linear
55,86514,41474,1,0.173882,0.300822,0.5,0.175,0.65,0.0,6.0,linear
56,86316,41160,1,0.175537,0.303383,0.5,0.175,0.65,0.0,6.0,linear
57,85764,40890,1,0.17687,0.306185,0.5,0.175,0.65,0.0,6.0,linear
58,85552,40455,1,0.176798,0.305971,0.5,0.175,0.65,0.0,6.0,linear
59,85639,40417,1,0.175963,0.305267,0.5,0.175,0.65,0.0,6.0,linear
60,86030,40644,1,0.176242,0.306033,0.5,0.175,0.65,0.0,6.0,linear
61,85627,40528,1,0.176222,0.306155,0.5,0.175,0.65,0.0,6.0,linear
62,85666,40465,1,0.176131,0.305703,0.5,0.175,0.65,0.0,6.0,linear
63,85622,40500,1,0.175286,0.304278,0.5,0.175,0.65,0.0,6.0,linear
64,86143,40754,1,0.176356,0.306786,0.5,0.175,0.65,0.0,6.0,linear
65,86087,40516,1,0.177025,0.307378,0.5,0.175,0.65,0.0,6.0,linear
66,85828,40625,1,0.177128,0.307543,0.5,0.175,0.65,0.0,6.0,linear
67,86479,41017,1,0.176187,0.305348,0.5,0.175,0.65,0.0,6.0,linear
68,86189,40858,1,0.17648,0.305678,0.5,0.175,0.65,0.0,6.0,linear
69,85505,40395,1,0.177338,0.307833,0.5,0.175,0.65,0.0,6.0,linear
70,85927,40273,1,0.178583,0.309687,0.5,0.175,0.65,0.0,6.0,linear
71,86017,40324,1,0.178514,0.310096,0.5,0.175,0.65,0.0,6.0,linear
72,85991,40430,1,0.177749,0.308731,0.5,0.175,0.65,0.0,6.0,linear
73,86368,40727,1,0.175242,0.304065,0.5,0.175,0.65,0.0,6.0,linear
74,86275,40877,1,0.17693,0.307472,0.5,0.175,0.65,0.0,6.0,linear
75,86074,40571,1,0.176335,0.305832,0.5,0.175,0.65,0.0,6.0,linear
76,85657,40510,1,0.177134,0.30748,0.5,0.175,0.65,0.0,6.0,linear
77,85892,40789,1,0.176918,0.307211,0.5,0.175,0.65,0.0,6.0,linear
78,85931,40602,1,0.177109,0.307611,0.5,0.175,0.65,0.0,6.0,linear
79,85601,40634,1,0.176199,0.305423,0.5,0.175,0.65,0.0,6.0,linear
80,85958,40753,1,0.176169,0.305631,0.5,0.175,0.65,0.0,6.0,linear
81,86367,40972,1,0.176235,0.306134,0.5,0.175,0.65,0.0,6.0,linear
82,86180,40801,1,0.177051,0.306891,0.5,0.175,0.65,0.0,6.0,linear
83,86221,40677,1,0.176872,0.307302,0.5,0.175,0.65,0.0,6.0,linear
84,85907,40548,1,0.177863,0.308843,0.5,0.175,0.65,0.0,6.0,linear
85,86147,40614,1,0.176341,0.305853,0.5,0.175,0.65,0.0,6.0,linear
86,86782,40928,1,0.17566,0.304795,0.5,0.175,0.65,0.0,6.0,linear
87,86841,41144,1,0.175626,0.305041,0.5,0.175,0.65,0.0,6.0,linear
88,86233,40850,1,0.176214,0.305598,0.5,0.175,0.65,0.0,6.0,linear
89,85459,40415,1,0.177156,0.307202,0.5,0.175,0.65,0.0,6.0,linear
90,85490,40111,1,0.176767,0.306729,0.5,0.175,0.65,0.0,6.0,linear
91,86331,40287,1,0.177045,0.307437,0.5,0.175,0.65,0.0,6.0,linear
92,86738,40585,1,0.175887,0.305308,0.5,0.175,0.65,0.0,6.0,linear
93,87082,41019,1,0.17481,0.303752,0.5,0.175,0.65,0.0,6.0,linear
94,86803,41130,1,0.173817,0.301463,0.5,0.175,0.65,0.0,6.0,linear
95,86425,41199,1,0.173063,0.29998,0.5,0.175,0.65,0.0,6.0,linear
96,86748,41416,1,0.173703,0.300252,0.5,0.175,0.65,0.0,6.0,linear
97,85840,41001,1,0.173516,0.300187,0.5,0.175,0.65,0.0,6.0,linear
98,85006,40471,1,0.173717,0.300849,0.5,0.175,0.65,0.0,6.0,linear
99,85726,40588,1,0.174775,0.302498,0.5,0.175,0.65,0.0,6.0,linear
100,86379,40838,1,0.174675,0.302445,0.5,0.175,0.65,0.0,6.0,linear
101,86243,40924,1,0.172951,0.299631,0.5,0.175,0.65,0.0,6.0,linear
102,86173,41071,1,0.174263,0.302207,0.5,0.175,0.65,0.0,6.0,linear
103,86272,41072,1,0.175358,0.302987,0.5,0.175,0.65,0.0,6.0,linear
104,85877,41101,1,0.174321,0.301444,0.5,0.175,0.65,0.0,6.0,linear
105,85841,41037,1,0.174562,0.302209,0.5,0.175,0.65,0.0,6.0,linear
106,85719,40942,1,0.174766,0.302824,0.5,0.175,0.65,0.0,6.0,linear
107,86046,40914,1,0.174347,0.302045,0.5,0.175,0.65,0.0,6.0,linear
108,86276,40711,1,0.17481,0.303509,0.5,0.175,0.65,0.0,6.0,linear
109,86508,40952,1,0.175129,0.30358,0.5,0.175,0.65,0.0,6.0,linear
110,86411,40993,1,0.17459,0.302371,0.5,0.175,0.65,0.0,6.0,linear
111,86684,41249,1,0.175656,0.30385,0.5,0.175,0.65,0.0,6.0,linear
112,86718,41210,1,0.173295,0.300098,0.5,0.175,0.65,0.0,6.0,linear
113,86180,41148,1,0.173468,0.30075,0.5,0.175,0.65,0.0,6.0,linear
114,86275,41103,1,0.173713,0.300437,0.5,0.175,0.65,0.0,6.0,linear
115,86310,41202,1,0.173371,0.300022,0.5,0.175,0.65,0.0,6.0,linear
116,86225,41109,1,0.174423,0.302182,0.5,0.175,0.65,0.0,6.0,linear
117,86150,40832,1,0.17438,0.301764,0.5,0.175,0.65,0.0,6.0,linear
118,86127,40885,1,0.174357,0.301879,0.5,0.175,0.65,0.0,6.0,linear
119,86235,41142,1,0.173755,0.301431,0.5,0.175,0.65,0.0,6.0,linear
120,86183,41105,1,0.173877,0.300959,0.5,0.175,0.65,0.0,6.0,linear
121,85994,40971,1,0.173486,0.300314,0.5,0.175,0.65,0.0,6.0,linear
122,85860,40964,1,0.173919,0.300896,0.5,0.175,0.65,0.0,6.0,linear
123,85807,40737,1,0.175316,0.303969,0.5,0.175,0.65,0.0,6.0,linear
124,86162,40745,1,0.175794,0.304897,0.5,0.175,0.65,0.0,6.0,linear
125,86303,40792,1,0.17561,0.304448,0.5,0.175,0.65,0.0,6.0,linear
126,86323,40748,1,0.174621,0.302637,0.5,0.175,0.65,0.0,6.0,linear
127,86445,40882,1,0.176001,0.305718,0.5,0.175,0.65,0.0,6.0,linear
128,86408,40972,1,0.175013,0.303447,0.5,0.175,0.65,0.0,6.0,linear
129,85851,40827,1,0.175909,0.304687,0.5,0.175,0.65,0.0,6.0,linear
130,85572,40631,1,0.175419,0.303982,0.5,0.175,0.65,0.0,6.0,linear
131,85212,40432,1,0.175256,0.303279,0.5,0.175,0.65,0.0,6.0,linear
132,85345,40348,1,0.174508,0.301991,0.5,0.175,0.65,0.0,6.0,linear
133,85860,40564,1,0.174404,0.301812,0.5,0.175,0.65,0.0,6.0,linear
134,86234,40691,1,0.174867,0.303006,0.5,0.175,0.65,0.0,6.0,linear
135,86364,40724,1,0.174625,0.303008,0.5,0.175,0.65,0.0,6.0,linear
136,86648,40916,1,0.174813,0.302711,0.5,0.175,0.65,0.0,6.0,linear
137,86377,41082,1,0.174736,0.302129,0.5,0.175,0.65,0.0,6.0,linear
138,86509,41184,1,0.173901,0.30109,0.5,0.175,0.65,0.0,6.0,linear
139,86298,41097,1,0.17545,0.304573,0.5,0.175,0.65,0.0,6.0,linear
140,85892,40998,1,0.176827,0.306488,0.5,0.175,0.65,0.0,6.0,linear
141,85746,40659,1,0.177807,0.308131,0.5,0.175,0.65,0.0,6.0,linear
142,84996,40193,1,0.178309,0.30946,0.5,0.175,0.65,0.0,6.0,linear
143,85704,40313,1,0.17825,0.309901,0.5,0.175,0.65,0.0,6.0,linear
144,86170,40339,1,0.177009,0.308126,0.5,0.175,0.65,0.0,6.0,linear
145,86260,40577,1,0.177318,0.308694,0.5,0.175,0.65,0.0,6.0,linear
146,86531,40856,1,0.178035,0.309556,0.5,0.175,0.65,0.0,6.0,linear
147,86093,40565,1,0.178251,0.309293,0.5,0.175,0.65,0.0,6.0,linear
148,85769,40354,1,0.178691,0.310548,0.5,0.175,0.65,0.0,6.0,linear
149,86154,40365,1,0.177812,0.308354,0.5,0.175,0.65,0.0,6.0,linear
150,85939,40401,1,0.176852,0.306885,0.5,0.175,0.65,0.0,6.0,linear
151,86613,40733,1,0.177781,0.308982,0.5,0.175,0.65,0.0,6.0,linear
152,86465,40545,1,0.176501,0.306434,0.5,0.175,0.65,0.0,6.0,linear
153,86620,41033,1,0.175627,0.304633,0.5,0.175,0.65,0.0,6.0,linear
154,86337,40973,1,0.176027,0.304702,0.5,0.175,0.65,0.0,6.0,linear
155,86115,40900,1,0.176298,0.305356,0.5,0.175,0.65,0.0,6.0,linear
156,85790,40644,1,0.175641,0.304338,0.5,0.175,0.65,0.0,6.0,linear
157,85391,40495,1,0.174768,0.302457,0.5,0.175,0.65,0.0,6.0,linear
158,86219,40922,1,0.174297,0.302017,0.5,0.175,0.65,0.0,6.0,linear
159,86099,40737,1,0.174004,0.301281,0.5,0.175,0.65,0.0,6.0,linear
160,86161,40799,1,0.173497,0.301139,0.5,0.175,0.65,0.0,6.0,linear
161,86340,40859,1,0.172832,0.299709,0.5,0.175,0.65,0.0,6.0,linear
162,86383,41007,1,0.174536,0.30156,0.5,0.175,0.65,0.0,6.0,linear
163,86335,41135,1,0.174433,0.301895,0.5,0.175,0.65,0.0,6.0,linear
164,86031,41138,1,0.173183,0.300083,0.5,0.175,0.65,0.0,6.0,linear
165,86094,41076,1,0.173123,0.299898,0.5,0.175,0.65,0.0,6.0,linear
166,85773,40671,1,0.174239,0.301172,0.5,0.175,0.65,0.0,6.0,linear
167,85718,40740,1,0.173926,0.300401,0.5,0.175,0.65,0.0,6.0,linear
168,86260,41082,1,0.172836,0.299288,0.5,0.175,0.65,0.0,6.0,linear
169,86774,41397,1,0.172502,0.298303,0.5,0.175,0.65,0.0,6.0,linear
170,86308,41092,1,0.173454,0.300124,0.5,0.175,0.65,0.0,6.0,linear
171,85980,40795,1,0.173727,0.301599,0.5,0.175,0.65,0.0,6.0,linear
172,86301,40655,1,0.174179,0.301454,0.5,0.175,0.65,0.0,6.0,linear
173,85856,40654,1,0.174261,0.301476,0.5,0.175,0.65,0.0,6.0,linear
174,86429,40891,1,0.173734,0.300832,0.5,0.175,0.65,0.0,6.0,linear
175,85871,40753,1,0.173462,0.300125,0.5,0.175,0.65,0.0,6.0,linear
176,85785,40626,1,0.173846,0.301246,0.5,0.175,0.65,0.0,6.0,linear
177,86144,40892,1,0.173499,0.300644,0.5,0.175,0.65,0.0,6.0,linear
178,86176,40786,1,0.173508,0.3004,0.5,0.175,0.65,0.0,6.0,linear
179,85888,40757,1,0.175211,0.304029,0.5,0.175,0.65,0.0,6.0,linear
180,85975,40808,1,0.174386,0.301931,0.5,0.175,0.65,0.0,6.0,linear
181,86088,40833,1,0.175496,0.304145,0.5,0.175,0.65,0.0,6.0,linear
182,86332,40811,1,0.176108,0.304972,0.5,0.175,0.65,0.0,6.0,linear
183,85778,40737,1,0.17605,0.304611,0.5,0.175,0.65,0.0,6.0,linear
184,85662,40727,1,0.176062,0.305059,0.5,0.175,0.65,0.0,6.0,linear
185,85322,40672,1,0.176682,0.306518,0.5,0.175,0.65,0.0,6.0,linear
186,85520,40548,1,0.176003,0.305231,0.5,0.175,0.65,0.0,6.0,linear
187,85576,40385,1,0.177245,0.307135,0.5,0.175,0.65,0.0,6.0,linear
188,86269,40752,1,0.178045,0.309497,0.5,0.175,0.65,0.0,6.0,linear
189,86098,40710,1,0.17743,0.307842,0.5,0.175,0.65,0.0,6.0,linear
190,86399,40851,1,0.177848,0.308947,0.5,0.175,0.65,0.0,6.0,linear
191,85828,40552,1,0.177948,0.30894,0.5,0.175,0.65,0.0,6.0,linear
192,85428,40220,1,0.1785,0.310775,0.5,0.175,0.65,0.0,6.0,linear
193,86173,40532,1,0.17741,0.308581,0.5,0.175,0.65,0.0,6.0,linear
194,86105,40514,1,0.177005,0.307299,0.5,0.175,0.65,0.0,6.0,linear
195,85707,40431,1,0.177364,0.308264,0.5,0.175,0.65,0.0,6.0,linear
196,85840,40574,1,0.178163,0.309943,0.5,0.175,0.65,0.0,6.0,linear
197,86460,40804,1,0.179168,0.311732,0.5,0.175,0.65,0.0,6.0,linear
198,86092,40600,1,0.178723,0.310427,0.5,0.175,0.65,0.0,6.0,linear
199,85993,40451,1,0.180746,0.314416,0.5,0.175,0.65,0.0,6.0,linear
200,85881,40210,1,0.179397,0.31262,0.5,0.175,0.65,0.0,6.0,linear
201,86013,40312,1,0.179606,0.312793,0.5,0.175,0.65,0.0,6.0,linear
202,85811,40386,1,0.178619,0.310827,0.5,0.175,0.65,0.0,6.0,linear
203,86095,40395,1,0.1782,0.310575,0.5,0.175,0.65,0.0,6.0,linear
204,85930,40482,1,0.176957,0.30798,0.5,0.175,0.65,0.0,6.0,linear
205,86068,40661,1,0.177997,0.309589,0.5,0.175,0.65,0.0,6.0,linear
206,86423,40788,1,0.175578,0.304467,0.5,0.175,0.65,0.0,6.0,linear
207,86457,41059,1,0.175761,0.304562,0.5,0.175,0.65,0.0,6.0,linear
208,86499,40986,1,0.176225,0.304962,0.5,0.175,0.65,0.0,6.0,linear
209,85911,40744,1,0.177369,0.307461,0.5,0.175,0.65,0.0,6.0,linear
210,85706,40557,1,0.17722,0.307819,0.5,0.175,0.65,0.0,6.0,linear
211,85772,40409,1,0.176868,0.307098,0.5,0.175,0.65,0.0,6.0,linear
212,85489,40395,1,0.176439,0.306375,0.5,0.175,0.65,0.0,6.0,linear
213,85956,40660,1,0.174788,0.303653,0.5,0.175,0.65,0.0,6.0,linear
214,86510,40724,1,0.175937,0.304621,0.5,0.175,0.65,0.0,6.0,linear
215,86441,40838,1,0.174591,0.302193,0.5,0.175,0.65,0.0,6.0,linear
216,86028,40720,1,0.175194,0.303732,0.5,0.175,0.65,0.0,6.0,linear
217,86089,40740,1,0.174061,0.301891,0.5,0.175,0.65,0.0,6.0,linear
218,85999,40945,1,0.175874,0.305034,0.5,0.175,0.65,0.0,6.0,linear
219,85861,40715,1,0.175401,0.304021,0.5,0.175,0.65,0.0,6.0,linear
220,85762,40708,1,0.175127,0.303618,0.5,0.175,0.65,0.0,6.0,linear
221,86464,40832,1,0.17644,0.305493,0.5,0.175,0.65,0.0,6.0,linear
222,86508,40883,1,0.175599,0.304146,0.5,0.175,0.65,0.0,6.0,linear
223,86035,40762,1,0.175138,0.303669,0.5,0.175,0.65,0.0,6.0,linear
224,86743,41008,1,0.174544,0.301608,0.5,0.175,0.65,0.0,6.0,linear
225,86732,41067,1,0.175274,0.303578,0.5,0.175,0.65,0.0,6.0,linear
226,86839,41150,1,0.174956,0.303249,0.5,0.175,0.65,0.0,6.0,linear
227,85687,40757,1,0.174246,0.301908,0.5,0.175,0.65,0.0,6.0,linear
228,85349,40630,1,0.174988,0.302726,0.5,0.175,0.65,0.0,6.0,linear
229,85604,40760,1,0.173473,0.300519,0.5,0.175,0.65,0.0,6.0,linear
230,86417,41139,1,0.172525,0.298849,0.5,0.175,0.65,0.0,6.0,linear
231,86407,40914,1,0.172657,0.298576,0.5,0.175,0.65,0.0,6.0,linear
232,86281,40816,1,0.172214,0.297405,0.5,0.175,0.65,0.0,6.0,linear
233,86161,41168,1,0.172938,0.298517,0.5,0.175,0.65,0.0,6.0,linear
234,86097,41297,1,0.172646,0.298781,0.5,0.175,0.65,0.0,6.0,linear
235,86061,41159,1,0.173589,0.300308,0.5,0.175,0.65,0.0,6.0,linear
236,86143,40860,1,0.17419,0.300695,0.5,0.175,0.65,0.0,6.0,linear
237,86063,41040,1,0.174455,0.301799,0.5,0.175,0.65,0.0,6.0,linear
238,86256,40964,1,0.175376,0.303774,0.5,0.175,0.65,0.0,6.0,linear
239,85989,40704,1,0.174529,0.302413,0.5,0.175,0.65,0.0,6.0,linear
240,86101,40926,1,0.174406,0.301472,0.5,0.175,0.65,0.0,6.0,linear
241,86561,41195,1,0.173351,0.300626,0.5,0.175,0.65,0.0,6.0,linear
242,86114,40991,1,0.173721,0.300566,0.5,0.175,0.65,0.0,6.0,linear
243,85757,40903,1,0.173073,0.299693,0.5,0.175,0.65,0.0,6.0,linear
244,85983,40899,1,0.174069,0.301381,0.5,0.175,0.65,0.0,6.0,linear
245,86016,41024,1,0.173372,0.299905,0.5,0.175,0.65,0.0,6.0,linear
246,86447,41164,1,0.172991,0.299869,0.5,0.175,0.65,0.0,6.0,linear
247,86146,40908,1,0.174087,0.301403,0.5,0.175,0.65,0.0,6.0,linear
248,85697,40520,1,0.175455,0.303177,0.5,0.175,0.65,0.0,6.0,linear
249,85603,40512,1,0.174977,0.303244,0.5,0.175,0.65,0.0,6.0,linear
250,85778,40511,1,0.174596,0.302496,0.5,0.175,0.65,0.0,6.0,linear
251,86083,40667,1,0.174878,0.302904,0.5,0.175,0.65,0.0,6.0,linear
252,86029,40842,1,0.174915,0.302625,0.5,0.175,0.65,0.0,6.0,linear
253,85649,40675,1,0.174649,0.302529,0.5,0.175,0.65,0.0,6.0,linear
254,86193,40884,1,0.173637,0.300866,0.5,0.175,0.65,0.0,6.0,linear
255,86457,40985,1,0.174356,0.301876,0.5,0.175,0.65,0.0,6.0,linear
256,86498,40974,1,0.173532,0.300633,0.5,0.175,0.65,0.0,6.0,linear
257,86111,40848,1,0.174318,0.301668,0.5,0.175,0.65,0.0,6.0,linear
258,85972,40797,1,0.175498,0.30448,0.5,0.175,0.65,0.0,6.0,linear
259,86105,40847,1,0.176916,0.306973,0.5,0.175,0.65,0.0,6.0,linear
260,85583,40424,1,0.175695,0.305294,0.5,0.175,0.65,0.0,6.0,linear
261,85575,40529,1,0.177379,0.307621,0.5,0.175,0.65,0.0,6.0,linear
262,85992,40511,1,0.176007,0.305003,0.5,0.175,0.65,0.0,6.0,linear
263,85595,40636,1,0.175461,0.304608,0.5,0.175,0.65,0.0,6.0,linear
264,86162,40796,1,0.175189,0.304264,0.5,0.175,0.65,0.0,6.0,linear
265,86239,40732,1,0.176061,0.305739,0.5,0.175,0.65,0.0,6.0,linear
266,86356,40782,1,0.175365,0.30456,0.5,0.175,0.65,0.0,6.0,linear
267,85735,40589,1,0.174676,0.303115,0.5,0.175,0.65,0.0,6.0,linear
268,86374,40557,1,0.176034,0.305476,0.5,0.175,0.65,0.0,6.0,linear
269,87063,40983,1,0.175144,0.303116,0.5,0.175,0.65,0.0,6.0,linear
270,86788,40977,1,0.175025,0.303415,0.5,0.175,0.65,0.0,6.0,linear
271,86985,41203,1,0.175748,0.30502,0.5,0.175,0.65,0.0,6.0,linear
272,86083,40811,1,0.175025,0.303686,0.5,0.175,0.65,0.0,6.0,linear
273,86032,40846,1,0.175428,0.302775,0.5,0.175,0.65,0.0,6.0,linear
274,85537,40606,1,0.17464,0.302756,0.5,0.175,0.65,0.0,6.0,linear
275,85891,40557,1,0.175003,0.303343,0.5,0.175,0.65,0.0,6.0,linear
276,85888,40697,1,0.174942,0.303668,0.5,0.175,0.65,0.0,6.0,linear
277,86385,40681,1,0.175044,0.303303,0.5,0.175,0.65,0.0,6.0,linear
278,86492,40940,1,0.175865,0.304748,0.5,0.175,0.65,0.0,6.0,linear
279,86157,40743,1,0.173661,0.300411,0.5,0.175,0.65,0.0,6.0,linear
280,85984,40937,1,0.172889,0.299056,0.5,0.175,0.65,0.0,6.0,linear
281,85951,40932,1,0.174967,0.302634,0.5,0.175,0.65,0.0,6.0,linear
282,86207,40672,1,0.176723,0.305715,0.5,0.175,0.65,0.0,6.0,linear
283,86093,40658,1,0.174937,0.302812,0.5,0.175,0.65,0.0,6.0,linear
284,86142,40825,1,0.175404,0.304514,0.5,0.175,0.65,0.0,6.0,linear
285,86047,40695,1,0.175432,0.303975,0.5,0.175,0.65,0.0,6.0,linear
286,85455,40496,1,0.175748,0.304889,0.5,0.175,0.65,0.0,6.0,linear
287,85783,40684,1,0.17556,0.304791,0.5,0.175,0.65,0.0,6.0,linear
288,86232,40737,1,0.17589,0.305097,0.5,0.175,0.65,0.0,6.0,linear
289,86328,40689,1,0.176006,0.305293,0.5,0.175,0.65,0.0,6.0,linear
290,86145,40743,1,0.175775,0.305191,0.5,0.175,0.65,0.0,6.0,linear
291,85982,40684,1,0.174746,0.302768,0.5,0.175,0.65,0.0,6.0,linear
292,85826,40692,1,0.174293,0.301965,0.5,0.175,0.65,0.0,6.0,linear
293,86203,40937,1,0.174388,0.302374,0.5,0.175,0.65,0.0,6.0,linear
294,85956,40672,1,0.174784,0.302932,0.5,0.175,0.65,0.0,6.0,linear
295,86013,40582,1,0.175232,0.302976,0.5,0.175,0.65,0.0,6.0,linear
296,85942,40694,1,0.174282,0.301463,0.5,0.175,0.65,0.0,6.0,linear
297,86402,41117,1,0.17442,0.302218,0.5,0.175,0.65,0.0,6.0,linear
298,86449,41076,1,0.17445,0.302199,0.5,0.175,0.65,0.0,6.0,linear
299,86126,41093,1,0.174062,0.301456,0.5,0.175,0.65,0.0,6.0,linear
300,85825,40953,1,0.1733,0.300853,0.5,0.175,0.65,0.0,6.0,linear
301,85252,40611,1,0.173476,0.300372,0.5,0.175,0.65,0.0,6.0,linear
302,85255,40581,1,0.172836,0.299781,0.5,0.175,0.65,0.0,6.0,linear
303,85713,40899,1,0.173456,0.300698,0.5,0.175,0.65,0.0,6.0,linear
304,85521,40695,1,0.174456,0.301854,0.5,0.175,0.65,0.0,6.0,linear
305,85848,40703,1,0.175186,0.303035,0.5,0.175,0.65,0.0,6.0,linear
306,86185,40770,1,0.174211,0.301268,0.5,0.175,0.65,0.0,6.0,linear
307,86270,40940,1,0.172672,0.299294,0.5,0.175,0.65,0.0,6.0,linear
308,86757,41195,1,0.172509,0.298504,0.5,0.175,0.65,0.0,6.0,linear
309,85629,40808,1,0.173288,0.299244,0.5,0.175,0.65,0.0,6.0,linear
310,85685,40705,1,0.173966,0.301114,0.5,0.175,0.65,0.0,6.0,linear
311,85579,40700,1,0.172254,0.297962,0.5,0.175,0.65,0.0,6.0,linear
312,86160,40924,1,0.172858,0.299138,0.5,0.175,0.65,0.0,6.0,linear
313,86253,40933,1,0.172718,0.299205,0.5,0.175,0.65,0.0,6.0,linear
314,86939,41217,1,0.173591,0.299749,0.5,0.175,0.65,0.0,6.0,linear
315,86394,41013,1,0.173525,0.300176,0.5,0.175,0.65,0.0,6.0,linear
316,86396,41238,1,0.172129,0.297704,0.5,0.175,0.65,0.0,6.0,linear
317,86149,41126,1,0.172867,0.299194,0.5,0.175,0.65,0.0,6.0,linear

