generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78508,49425,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
2,78689,49507,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
3,78488,49851,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
4,79086,50263,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
5,78545,50073,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
6,78398,49988,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
7,78959,50424,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
8,78739,50292,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
9,77843,49851,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
10,77249,49586,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
11,95048,50282,1,0.128705,0.128705,0.5,0.000126,2.65,0.0,6.0,linear
12,102958,50154,1,0.194588,0.206948,0.5,0.000126,2.65,0.0,6.0,linear
13,100828,48321,1,0.218163,0.249728,0.5,0.000126,2.65,0.0,6.0,linear
14,96858,44998,1,0.244084,0.303118,0.5,0.000126,2.65,0.0,6.0,linear
15,96056,42281,1,0.269234,0.35598,0.5,0.000126,2.65,0.0,6.0,linear
16,96628,39925,1,0.289507,0.401457,0.5,0.000126,2.65,0.0,6.0,linear
17,97293,37336,1,0.307925,0.442123,0.5,0.000126,2.65,0.0,6.0,linear
18,98040,35533,1,0.322874,0.474103,0.5,0.000126,2.65,0.0,6.0,linear
19,98234,34149,1,0.332908,0.495972,0.5,0.000126,2.65,0.0,6.0,linear
20,98162,32801,1,0.345455,0.519886,0.5,0.000126,2.65,0.0,6.0,linear
21,97685,31646,1,0.353691,0.536052,0.5,0.000126,2.65,0.0,6.0,linear
22,96827,30569,1,0.359245,0.548709,0.5,0.000126,2.65,0.0,6.0,linear
