generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78379,49346,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
2,78620,49446,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
3,79811,50251,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
4,80032,50494,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
5,78539,49870,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
6,77431,49474,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
7,78463,49917,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
8,79266,50144,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
9,78183,49683,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
10,79287,50206,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
11,87256,50201,1,0.0726832,0.0726832,0.5,0.475,1.4,0.0,6.0,linear
12,90971,49882,1,0.113949,0.122475,0.5,0.475,1.4,0.0,6.0,linear
13,89234,48647,1,0.128968,0.152309,0.5,0.475,1.4,0.0,6.0,linear
14,89009,47419,1,0.146582,0.186733,0.5,0.475,1.4,0.0,6.0,linear
15,87519,45364,1,0.163034,0.222129,0.5,0.475,1.4,0.0,6.0,linear
16,87869,43813,1,0.180094,0.257356,0.5,0.475,1.4,0.0,6.0,linear
17,88180,42403,1,0.194618,0.287973,0.5,0.475,1.4,0.0,6.0,linear
18,89085,41406,1,0.204958,0.310795,0.5,0.475,1.4,0.0,6.0,linear
19,89828,40603,1,0.215685,0.333068,0.5,0.475,1.4,0.0,6.0,linear
20,90285,39899,1,0.223137,0.347578,0.5,0.475,1.4,0.0,6.0,linear
21,90343,39163,1,0.230575,0.363241,0.5,0.475,1.4,0.0,6.0,linear
22,90284,38619,1,0.236161,0.375202,0.5,0.475,1.4,0.0,6.0,linear
23,89916,37821,1,0.240461,0.384315,0.5,0.475,1.4,0.0,6.0,linear
24,89712,37289,1,0.244627,0.393167,0.5,0.475,1.4,0.0,6.0,linear
25,89889,36911,1,0.249513,0.402832,0.5,0.475,1.4,0.0,6.0,linear
26,89724,36355,1,0.253062,0.410573,0.5,0.475,1.4,0.0,6.0,linear
27,89931,36107,1,0.255879,0.416175,0.5,0.475,1.4,0.0,6.0,linear
28,89583,35655,1,0.257625,0.41994,0.5,0.475,1.4,0.0,6.0,linear
29,89782,35589,1,0.259829,0.423652,0.5,0.475,1.4,0.0,6.0,linear
30,89807,35267,1,0.262711,0.429262,0.5,0.475,1.4,0.0,6.0,linear
31,89642,35053,1,0.263735,0.431986,0.5,0.475,1.4,0.0,6.0,linear
32,89908,34999,1,0.264705,0.434965,0.5,0.475,1.4,0.0,6.0,linear
33,90334,34826,1,0.265541,0.435718,0.5,0.475,1.4,0.0,6.0,linear
34,90107,34804,1,0.265789,0.436714,0.5,0.475,1.4,0.0,6.0,linear
35,90080,34951,1,0.266639,0.438951,0.5,0.475,1.4,0.0,6.0,linear
36,90083,34861,1,0.267147,0.439459,0.5,0.475,1.4,0.0,6.0,linear
37,89900,34524,1,0.2685,0.442202,0.5,0.475,1.4,0.0,6.0,linear
38,89796,34643,1,0.2688,0.442304,0.5,0.475,1.4,0.0,6.0,linear
39,89839,34470,1,0.269161,0.443216,0.5,0.475,1.4,0.0,6.0,linear
40,90129,34577,1,0.267902,0.44115,0.5,0.475,1.4,0.0,6.0,linear
41,90248,34585,1,0.269385,0.443094,0.5,0.475,1.4,0.0,6.0,linear
42,90043,34393,1,0.27043,0.445502,0.5,0.475,1.4,0.0,6.0,linear
43,89747,34253,1,0.270574,0.446101,0.5,0.475,1.4,0.0,6.0,linear
44,89724,34299,1,0.270462,0.446479,0.5,0.475,1.4,0.0,6.0,linear
45,89993,34375,1,0.272018,0.448425,0.5,0.475,1.4,0.0,6.0,linear
46,89940,34197,1,0.271479,0.44772,0.5,0.475,1.4,0.0,6.0,linear
47,89538,34153,1,0.271626,0.448849,0.5,0.475,1.4,0.0,6.0,linear
48,89840,34184,1,0.271099,0.447368,0.5,0.475,1.4,0.0,6.0,linear
49,89949,34081,1,0.273484,0.451926,0.5,0.475,1.4,0.0,6.0,linear
50,89526,33896,1,0.273335,0.451987,0.5,0.475,1.4,0.0,6.0,linear
51,89678,34067,1,0.27406,0.452499,0.5,0.475,1.4,0.0,6.0,linear
52,89450,33941,1,0.27373,0.452707,0.5,0.475,1.4,0.0,6.0,linear
53,89482,33758,1,0.274056,0.453646,0.5,0.475,1.4,0.0,6.0,linear
54,89460,33595,1,0.27572,0.455119,0.5,0.475,1.4,0.0,6.0,linear
55,89342,33669,1,0.275276,0.456018,0.5,0.475,1.4,0.0,6.0,linear
56,89344,33833,1,0.275647,0.45696,0.5,0.475,1.4,0.0,6.0,linear
57,89520,33901,1,0.275551,0.457208,0.5,0.475,1.4,0.0,6.0,linear
58,89135,33592,1,0.27703,0.459495,0.5,0.475,1.4,0.0,6.0,linear
59,89465,33594,1,0.277425,0.459554,0.5,0.475,1.4,0.0,6.0,linear
60,89524,33616,1,0.276364,0.456968,0.5,0.475,1.4,0.0,6.0,linear
61,89086,33651,1,0.275889,0.456273,0.5,0.475,1.4,0.0,6.0,linear
62,89711,33767,1,0.275553,0.456012,0.5,0.475,1.4,0.0,6.0,linear
63,89153,33469,1,0.276085,0.457404,0.5,0.475,1.4,0.0,6.0,linear
64,89274,33618,1,0.275676,0.456749,0.5,0.475,1.4,0.0,6.0,linear
65,89594,33908,1,0.27647,0.458502,0.5,0.475,1.4,0.0,6.0,linear
