generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77998,49207,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
2,77850,49152,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
3,79696,50315,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
4,80345,50790,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
5,78971,50287,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
6,77622,49647,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
7,78221,49664,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
8,79251,50048,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
9,78674,49860,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
10,78153,49675,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
11,108378,49737,1,0.220275,0.220275,0.5,0.000126,5.05,0.0,6.0,linear
12,124269,50057,1,0.311477,0.326716,0.5,0.000126,5.05,0.0,6.0,linear
13,122354,47986,1,0.340685,0.37886,0.5,0.000126,5.05,0.0,6.0,linear
14,117531,43492,1,0.370071,0.43771,0.5,0.000126,5.05,0.0,6.0,linear
15,115680,39669,1,0.39873,0.499997,0.5,0.000126,5.05,0.0,6.0,linear
16,115825,36022,1,0.422618,0.553147,0.5,0.000126,5.05,0.0,6.0,linear
17,115844,32351,1,0.444681,0.601761,0.5,0.000126,5.05,0.0,6.0,linear
18,115383,29136,1,0.463927,0.641402,0.5,0.000126,5.05,0.0,6.0,linear
19,114258,26416,1,0.479554,0.671089,0.5,0.000126,5.05,0.0,6.0,linear
20,113219,24344,1,0.490947,0.6915,0.5,0.000126,5.05,0.0,6.0,linear
21,111252,22435,1,0.502179,0.708609,0.5,0.000126,5.05,0.0,6.0,linear
22,109001,20732,1,0.513792,0.723781,0.5,0.000126,5.05,0.0,6.0,linear
23,106601,19278,1,0.523449,0.737539,0.5,0.000126,5.05,0.0,6.0,linear
24,104449,18023,1,0.531653,0.7469,0.5,0.000126,5.05,0.0,6.0,linear
25,102723,17047,1,0.541257,0.757112,0.5,0.000126,5.05,0.0,6.0,linear
26,100623,15945,1,0.549615,0.766394,0.5,0.000126,5.05,0.0,6.0,linear
27,98269,15041,1,0.557551,0.773692,0.5,0.000126,5.05,0.0,6.0,linear
28,95844,14061,1,0.56683,0.783801,0.5,0.000126,5.05,0.0,6.0,linear
29,93817,13033,1,0.576033,0.792629,0.5,0.000126,5.05,0.0,6.0,linear
30,91912,12270,1,0.585356,0.801035,0.5,0.000126,5.05,0.0,6.0,linear
31,89454,11459,1,0.59357,0.808618,0.5,0.000126,5.05,0.0,6.0,linear
