generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78685,49404,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
2,78317,49110,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
3,79333,49763,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
4,80140,50558,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
5,80483,50926,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
6,78421,50250,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
7,78209,49962,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
8,77265,49583,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
9,78281,50020,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
10,79737,50671,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
11,99552,49904,1,0.166286,0.166286,0.5,0.2,3.5,0.0,6.0,linear
12,108796,49430,1,0.242653,0.256371,0.5,0.2,3.5,0.0,6.0,linear
13,107703,48053,1,0.265318,0.301581,0.5,0.2,3.5,0.0,6.0,linear
14,105993,45053,1,0.292603,0.355663,0.5,0.2,3.5,0.0,6.0,linear
15,104201,41725,1,0.319085,0.411432,0.5,0.2,3.5,0.0,6.0,linear
16,103675,38498,1,0.342848,0.462554,0.5,0.2,3.5,0.0,6.0,linear
17,103396,35611,1,0.364089,0.508406,0.5,0.2,3.5,0.0,6.0,linear
18,103831,32962,1,0.380915,0.545086,0.5,0.2,3.5,0.0,6.0,linear
19,103496,30722,1,0.394675,0.574234,0.5,0.2,3.5,0.0,6.0,linear
20,103299,28861,1,0.406061,0.595882,0.5,0.2,3.5,0.0,6.0,linear
21,102476,27589,1,0.414557,0.61189,0.5,0.2,3.5,0.0,6.0,linear
22,101242,26342,1,0.422955,0.627709,0.5,0.2,3.5,0.0,6.0,linear
23,100134,25175,1,0.430453,0.64025,0.5,0.2,3.5,0.0,6.0,linear
24,99213,24008,1,0.436289,0.649299,0.5,0.2,3.5,0.0,6.0,linear
25,97490,23087,1,0.440984,0.656562,0.5,0.2,3.5,0.0,6.0,linear
26,96682,22421,1,0.446639,0.66507,0.5,0.2,3.5,0.0,6.0,linear
27,95331,21567,1,0.45155,0.671415,0.5,0.2,3.5,0.0,6.0,linear
28,93931,20981,1,0.454427,0.676124,0.5,0.2,3.5,0.0,6.0,linear
29,92901,20382,1,0.458791,0.681942,0.5,0.2,3.5,0.0,6.0,linear
30,91527,19752,1,0.46436,0.689578,0.5,0.2,3.5,0.0,6.0,linear
31,90498,18996,1,0.468593,0.694649,0.5,0.2,3.5,0.0,6.0,linear
32,89442,18502,1,0.471118,0.697447,0.5,0.2,3.5,0.0,6.0,linear
33,88855,18044,1,0.47491,0.700921,0.5,0.2,3.5,0.0,6.0,linear
34,87703,17662,1,0.477362,0.70324,0.5,0.2,3.5,0.0,6.0,linear
35,86872,17406,1,0.480675,0.707223,0.5,0.2,3.5,0.0,6.0,linear
36,86121,17058,1,0.482886,0.70965,0.5,0.2,3.5,0.0,6.0,linear
37,85287,16793,1,0.484511,0.711855,0.5,0.2,3.5,0.0,6.0,linear
38,85111,16424,1,0.488816,0.717363,0.5,0.2,3.5,0.0,6.0,linear
39,84300,16013,1,0.491736,0.720835,0.5,0.2,3.5,0.0,6.0,linear
40,83751,15710,1,0.495177,0.724322,0.5,0.2,3.5,0.0,6.0,linear
41,82835,15389,1,0.49739,0.726704,0.5,0.2,3.5,0.0,6.0,linear
42,82118,15148,1,0.499402,0.729069,0.5,0.2,3.5,0.0,6.0,linear
43,81259,14642,1,0.503147,0.732803,0.5,0.2,3.5,0.0,6.0,linear
44,80356,14224,1,0.506683,0.73711,0.5,0.2,3.5,0.0,6.0,linear
45,79683,13947,1,0.51037,0.738188,0.5,0.2,3.5,0.0,6.0,linear
46,78294,13785,1,0.514608,0.741645,0.5,0.2,3.5,0.0,6.0,linear
47,77233,13319,1,0.516925,0.744278,0.5,0.2,3.5,0.0,6.0,linear
48,76667,13086,1,0.520649,0.74757,0.5,0.2,3.5,0.0,6.0,linear
49,75752,12696,1,0.522848,0.752041,0.5,0.2,3.5,0.0,6.0,linear
50,75403,12349,1,0.527,0.754335,0.5,0.2,3.5,0.0,6.0,linear
51,74320,12185,1,0.529351,0.756835,0.5,0.2,3.5,0.0,6.0,linear
52,73694,11870,1,0.534112,0.761091,0.5,0.2,3.5,0.0,6.0,linear
53,72921,11511,1,0.537109,0.7651,0.5,0.2,3.5,0.0,6.0,linear
54,72420,11227,1,0.541568,0.769745,0.5,0.2,3.5,0.0,6.0,linear
55,71129,10820,1,0.545953,0.774924,0.5,0.2,3.5,0.0,6.0,linear
56,70204,10337,1,0.549629,0.776041,0.5,0.2,3.5,0.0,6.0,linear
57,69362,10105,1,0.556065,0.781195,0.5,0.2,3.5,0.0,6.0,linear
58,67783,9603,1,0.561097,0.78609,0.5,0.2,3.5,0.0,6.0,linear
59,67150,9270,1,0.567973,0.793785,0.5,0.2,3.5,0.0,6.0,linear
60,66075,8915,1,0.573731,0.800112,0.5,0.2,3.5,0.0,6.0,linear
61,65238,8443,1,0.581279,0.807558,0.5,0.2,3.5,0.0,6.0,linear
62,64413,8028,1,0.589018,0.813069,0.5,0.2,3.5,0.0,6.0,linear
63,62930,7561,1,0.595254,0.814134,0.5,0.2,3.5,0.0,6.0,linear
64,61311,7271,1,0.602367,0.817111,0.5,0.2,3.5,0.0,6.0,linear
65,59707,6872,1,0.609014,0.823143,0.5,0.2,3.5,0.0,6.0,linear
66,58898,6625,1,0.616897,0.829057,0.5,0.2,3.5,0.0,6.0,linear
67,57496,6100,1,0.625227,0.837125,0.5,0.2,3.5,0.0,6.0,linear
68,56484,5755,1,0.635427,0.843361,0.5,0.2,3.5,0.0,6.0,linear
69,55313,5377,1,0.646119,0.851705,0.5,0.2,3.5,0.0,6.0,linear
70,53909,5025,1,0.654913,0.856821,0.5,0.2,3.5,0.0,6.0,linear
71,52381,4564,1,0.66771,0.865132,0.5,0.2,3.5,0.0,6.0,linear
72,51163,4275,1,0.678439,0.869794,0.5,0.2,3.5,0.0,6.0,linear
