generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,94254,26719,1,0.377789,0.579518,0.5,0.126,2.65,0.0,6.0,linear
55,94051,26889,1,0.375001,0.574994,0.5,0.126,2.65,0.0,6.0,linear
56,94030,26953,1,0.373739,0.572759,0.5,0.126,2.65,0.0,6.0,linear
57,94000,27190,1,0.371513,0.569787,0.5,0.126,2.65,0.0,6.0,linear
58,94784,27588,1,0.370959,0.56885,0.5,0.126,2.65,0.0,6.0,linear
59,95036,27947,1,0.368399,0.564741,0.5,0.126,2.65,0.0,6.0,linear
60,94906,28148,1,0.367882,0.564407,0.5,0.126,2.65,0.0,6.0,linear
61,95314,28288,1,0.366464,0.561166,0.5,0.126,2.65,0.0,6.0,linear
62,95648,28595,1,0.365333,0.559436,0.5,0.126,2.65,0.0,6.0,linear
63,95925,28672,1,0.36342,0.555264,0.5,0.126,2.65,0.0,6.0,linear
64,95846,28766,1,0.36311,0.555927,0.5,0.126,2.65,0.0,6.0,linear
65,95727,28890,1,0.362885,0.554929,0.5,0.126,2.65,0.0,6.0,linear
66,96292,29113,1,0.362665,0.554217,0.5,0.126,2.65,0.0,6.0,linear
67,96265,29132,1,0.361206,0.55161,0.5,0.126,2.65,0.0,6.0,linear
68,96520,29371,1,0.361245,0.550708,0.5,0.126,2.65,0.0,6.0,linear
69,96591,29458,1,0.359759,0.549126,0.5,0.126,2.65,0.0,6.0,linear
70,96862,29692,1,0.357921,0.54479,0.5,0.126,2.65,0.0,6.0,linear
71,97263,29995,1,0.356121,0.542599,0.5,0.126,2.65,0.0,6.0,linear
72,97763,30080,1,0.356263,0.542552,0.5,0.126,2.65,0.0,6.0,linear
73,97627,30168,1,0.355694,0.540989,0.5,0.126,2.65,0.0,6.0,linear
74,97541,30165,1,0.35412,0.539029,0.5,0.126,2.65,0.0,6.0,linear
75,97481,30368,1,0.352786,0.535889,0.5,0.126,2.65,0.0,6.0,linear
76,97977,30471,1,0.351615,0.533493,0.5,0.126,2.65,0.0,6.0,linear
77,97828,30666,1,0.349693,0.531834,0.5,0.126,2.65,0.0,6.0,linear
78,98464,30812,1,0.350719,0.532434,0.5,0.126,2.65,0.0,6.0,linear
79,98266,30949,1,0.348913,0.5302,0.5,0.126,2.65,0.0,6.0,linear
80,98353,31196,1,0.348926,0.529209,0.5,0.126,2.65,0.0,6.0,linear
81,98533,31152,1,0.348098,0.526383,0.5,0.126,2.65,0.0,6.0,linear
82,98418,31313,1,0.347648,0.526115,0.5,0.126,2.65,0.0,6.0,linear
83,98260,31356,1,0.3469,0.524493,0.5,0.126,2.65,0.0,6.0,linear
84,98818,31659,1,0.345392,0.521984,0.5,0.126,2.65,0.0,6.0,linear
85,99041,31869,1,0.345093,0.521786,0.5,0.126,2.65,0.0,6.0,linear
86,99166,31727,1,0.346742,0.524132,0.5,0.126,2.65,0.0,6.0,linear
87,98490,31485,1,0.346076,0.523543,0.5,0.126,2.65,0.0,6.0,linear
88,98761,31577,1,0.345715,0.521673,0.5,0.126,2.65,0.0,6.0,linear
89,98804,31808,1,0.343828,0.519567,0.5,0.126,2.65,0.0,6.0,linear
90,98631,32104,1,0.342912,0.517996,0.5,0.126,2.65,0.0,6.0,linear
91,98668,31954,1,0.344306,0.520008,0.5,0.126,2.65,0.0,6.0,linear
92,98741,31732,1,0.344292,0.518818,0.5,0.126,2.65,0.0,6.0,linear
93,98561,32010,1,0.344304,0.519976,0.5,0.126,2.65,0.0,6.0,linear
94,98640,31802,1,0.34312,0.517727,0.5,0.126,2.65,0.0,6.0,linear
95,99074,31873,1,0.342564,0.516672,0.5,0.126,2.65,0.0,6.0,linear
96,99152,31952,1,0.342179,0.515117,0.5,0.126,2.65,0.0,6.0,linear
97,98963,32021,1,0.340335,0.511796,0.5,0.126,2.65,0.0,6.0,linear
98,99456,32372,1,0.339226,0.510125,0.5,0.126,2.65,0.0,6.0,linear
99,99532,32400,1,0.340369,0.512716,0.5,0.126,2.65,0.0,6.0,linear
100,99333,32326,1,0.338878,0.510027,0.5,0.126,2.65,0.0,6.0,linear
101,99389,32545,1,0.33769,0.508639,0.5,0.126,2.65,0.0,6.0,linear
102,99554,32616,1,0.336983,0.506372,0.5,0.126,2.65,0.0,6.0,linear
103,99746,32852,1,0.337388,0.506228,0.5,0.126,2.65,0.0,6.0,linear
104,99895,32969,1,0.335464,0.50422,0.5,0.126,2.65,0.0,6.0,linear
105,100138,33137,1,0.335979,0.50559,0.5,0.126,2.65,0.0,6.0,linear
106,100346,33254,1,0.337164,0.506687,0.5,0.126,2.65,0.0,6.0,linear
107,99828,33087,1,0.337032,0.505765,0.5,0.126,2.65,0.0,6.0,linear
108,99855,33090,1,0.338081,0.506678,0.5,0.126,2.65,0.0,6.0,linear
109,99988,33032,1,0.33597,0.503678,0.5,0.126,2.65,0.0,6.0,linear
110,99929,33190,1,0.334857,0.501754,0.5,0.126,2.65,0.0,6.0,linear
111,100089,33287,1,0.334201,0.50036,0.5,0.126,2.65,0.0,6.0,linear
112,100290,33403,1,0.333922,0.499696,0.5,0.126,2.65,0.0,6.0,linear
113,99884,33570,1,0.33249,0.497076,0.5,0.126,2.65,0.0,6.0,linear
114,100118,33568,1,0.33381,0.499043,0.5,0.126,2.65,0.0,6.0,linear
115,99748,33588,1,0.333682,0.499592,0.5,0.126,2.65,0.0,6.0,linear
116,99491,33346,1,0.333803,0.499517,0.5,0.126,2.65,0.0,6.0,linear
117,99518,33167,1,0.33401,0.500418,0.5,0.126,2.65,0.0,6.0,linear
118,100031,33221,1,0.335453,0.502082,0.5,0.126,2.65,0.0,6.0,linear
119,99675,33158,1,0.33399,0.500246,0.5,0.126,2.65,0.0,6.0,linear
120,99974,33228,1,0.334259,0.500548,0.5,0.126,2.65,0.0,6.0,linear
121,99542,33060,1,0.333368,0.4986,0.5,0.126,2.65,0.0,6.0,linear
122,99849,33195,1,0.333162,0.499681,0.5,0.126,2.65,0.0,6.0,linear
123,100134,33397,1,0.333509,0.498874,0.5,0.126,2.65,0.0,6.0,linear
124,100439,33539,1,0.333936,0.500553,0.5,0.126,2.65,0.0,6.0,linear
125,99559,33204,1,0.333773,0.498918,0.5,0.126,2.65,0.0,6.0,linear
126,99970,33456,1,0.332615,0.497325,0.5,0.126,2.65,0.0,6.0,linear
127,100416,33622,1,0.331627,0.495815,0.5,0.126,2.65,0.0,6.0,linear
128,100759,33642,1,0.331718,0.495725,0.5,0.126,2.65,0.0,6.0,linear
129,100697,33611,1,0.329607,0.492804,0.5,0.126,2.65,0.0,6.0,linear
130,100912,33871,1,0.329826,0.493107,0.5,0.126,2.65,0.0,6.0,linear
131,100703,33955,1,0.32865,0.490484,0.5,0.126,2.65,0.0,6.0,linear
132,100552,33947,1,0.328429,0.489992,0.5,0.126,2.65,0.0,6.0,linear
133,100562,34181,1,0.327355,0.487585,0.5,0.126,2.65,0.0,6.0,linear
134,100499,34257,1,0.326406,0.485634,0.5,0.126,2.65,0.0,6.0,linear
135,101109,34634,1,0.326777,0.486637,0.5,0.126,2.65,0.0,6.0,linear
136,100984,34298,1,0.327079,0.486897,0.5,0.126,2.65,0.0,6.0,linear
137,100664,34250,1,0.328134,0.488933,0.5,0.126,2.65,0.0,6.0,linear
138,100825,34273,1,0.328759,0.490093,0.5,0.126,2.65,0.0,6.0,linear
139,100758,34315,1,0.328429,0.489328,0.5,0.126,2.65,0.0,6.0,linear
140,100540,34161,1,0.329464,0.491363,0.5,0.126,2.65,0.0,6.0,linear
141,100158,33861,1,0.328864,0.490148,0.5,0.126,2.65,0.0,6.0,linear
142,100354,33916,1,0.330062,0.49268,0.5,0.126,2.65,0.0,6.0,linear
143,100297,33696,1,0.330422,0.49376,0.5,0.126,2.65,0.0,6.0,linear
144,100290,33634,1,0.330562,0.49243,0.5,0.126,2.65,0.0,6.0,linear
145,100090,33629,1,0.330939,0.495029,0.5,0.126,2.65,0.0,6.0,linear
146,100005,33564,1,0.329109,0.491535,0.5,0.126,2.65,0.0,6.0,linear
147,100069,33857,1,0.327754,0.490425,0.5,0.126,2.65,0.0,6.0,linear
148,100414,34015,1,0.327732,0.490084,0.5,0.126,2.65,0.0,6.0,linear
149,100800,34145,1,0.327639,0.489326,0.5,0.126,2.65,0.0,6.0,linear
150,100426,34041,1,0.32706,0.487676,0.5,0.126,2.65,0.0,6.0,linear
151,100391,34041,1,0.32721,0.486342,0.5,0.126,2.65,0.0,6.0,linear
152,100296,34075,1,0.32744,0.486283,0.5,0.126,2.65,0.0,6.0,linear
153,100624,34258,1,0.32682,0.485136,0.5,0.126,2.65,0.0,6.0,linear
154,100582,34496,1,0.324735,0.482727,0.5,0.126,2.65,0.0,6.0,linear
155,100813,34657,1,0.326083,0.484813,0.5,0.126,2.65,0.0,6.0,linear
156,100744,34470,1,0.326384,0.48452,0.5,0.126,2.65,0.0,6.0,linear
157,100330,34490,1,0.326009,0.483982,0.5,0.126,2.65,0.0,6.0,linear
158,100499,34522,1,0.326387,0.484782,0.5,0.126,2.65,0.0,6.0,linear
159,100354,34417,1,0.326515,0.485738,0.5,0.126,2.65,0.0,6.0,linear
160,100626,34312,1,0.327224,0.486459,0.5,0.126,2.65,0.0,6.0,linear
161,100608,34406,1,0.326496,0.485164,0.5,0.126,2.65,0.0,6.0,linear
162,100925,34418,1,0.327486,0.486525,0.5,0.126,2.65,0.0,6.0,linear
163,100920,34380,1,0.327411,0.487399,0.5,0.126,2.65,0.0,6.0,linear
164,100884,34371,1,0.328565,0.48842,0.5,0.126,2.65,0.0,6.0,linear
165,100505,34206,1,0.327281,0.486187,0.5,0.126,2.65,0.0,6.0,linear
166,100522,34359,1,0.326872,0.485941,0.5,0.126,2.65,0.0,6.0,linear
167,100266,34343,1,0.325782,0.484158,0.5,0.126,2.65,0.0,6.0,linear
168,100565,34324,1,0.326123,0.485295,0.5,0.126,2.65,0.0,6.0,linear
169,100847,34399,1,0.325724,0.484915,0.5,0.126,2.65,0.0,6.0,linear
170,100914,34339,1,0.326569,0.485665,0.5,0.126,2.65,0.0,6.0,linear
171,100430,34255,1,0.326085,0.484768,0.5,0.126,2.65,0.0,6.0,linear
172,100526,34400,1,0.325227,0.483426,0.5,0.126,2.65,0.0,6.0,linear
173,100511,34406,1,0.325743,0.483781,0.5,0.126,2.65,0.0,6.0,linear
174,100663,34436,1,0.324855,0.482558,0.5,0.126,2.65,0.0,6.0,linear
175,100650,34511,1,0.324159,0.481367,0.5,0.126,2.65,0.0,6.0,linear
176,100543,34461,1,0.324233,0.48055,0.5,0.126,2.65,0.0,6.0,linear
177,100690,34604,1,0.323254,0.48002,0.5,0.126,2.65,0.0,6.0,linear
178,100848,34609,1,0.323661,0.481083,0.5,0.126,2.65,0.0,6.0,linear
179,100774,34436,1,0.324843,0.482059,0.5,0.126,2.65,0.0,6.0,linear
180,100531,34432,1,0.324187,0.481892,0.5,0.126,2.65,0.0,6.0,linear
181,100651,34480,1,0.324386,0.481535,0.5,0.126,2.65,0.0,6.0,linear
182,100706,34642,1,0.323773,0.480054,0.5,0.126,2.65,0.0,6.0,linear
183,100750,34843,1,0.324212,0.481089,0.5,0.126,2.65,0.0,6.0,linear
184,100620,34654,1,0.324212,0.4806,0.5,0.126,2.65,0.0,6.0,linear
185,100574,34584,1,0.32417,0.481665,0.5,0.126,2.65,0.0,6.0,linear
186,100777,34539,1,0.325285,0.483735,0.5,0.126,2.65,0.0,6.0,linear
187,100675,34442,1,0.32472,0.482731,0.5,0.126,2.65,0.0,6.0,linear
188,100696,34296,1,0.32556,0.484697,0.5,0.126,2.65,0.0,6.0,linear
189,100783,34277,1,0.324712,0.48284,0.5,0.126,2.65,0.0,6.0,linear
190,101028,34286,1,0.324726,0.482517,0.5,0.126,2.65,0.0,6.0,linear
191,101086,34520,1,0.323958,0.481031,0.5,0.126,2.65,0.0,6.0,linear
192,101075,34561,1,0.323951,0.481121,0.5,0.126,2.65,0.0,6.0,linear
193,100986,34677,1,0.323652,0.480952,0.5,0.126,2.65,0.0,6.0,linear
194,100805,34547,1,0.32332,0.479985,0.5,0.126,2.65,0.0,6.0,linear
195,100814,34614,1,0.32347,0.479829,0.5,0.126,2.65,0.0,6.0,linear
196,101187,34662,1,0.324091,0.4802,0.5,0.126,2.65,0.0,6.0,linear
197,100660,34693,1,0.322889,0.479674,0.5,0.126,2.65,0.0,6.0,linear
198,100936,34687,1,0.324638,0.482259,0.5,0.126,2.65,0.0,6.0,linear
199,100667,34509,1,0.325774,0.484187,0.5,0.126,2.65,0.0,6.0,linear
200,100465,34417,1,0.326031,0.484165,0.5,0.126,2.65,0.0,6.0,linear
201,100181,34379,1,0.32498,0.482486,0.5,0.126,2.65,0.0,6.0,linear
202,100310,34503,1,0.324133,0.480475,0.5,0.126,2.65,0.0,6.0,linear
203,100445,34707,1,0.323464,0.479659,0.5,0.126,2.65,0.0,6.0,linear
204,100898,34841,1,0.324717,0.482149,0.5,0.126,2.65,0.0,6.0,linear
205,101135,34804,1,0.324091,0.481333,0.5,0.126,2.65,0.0,6.0,linear
206,100929,34685,1,0.325481,0.483736,0.5,0.126,2.65,0.0,6.0,linear
207,100847,34620,1,0.324022,0.481286,0.5,0.126,2.65,0.0,6.0,linear
208,101201,34735,1,0.325478,0.482714,0.5,0.126,2.65,0.0,6.0,linear
209,100644,34619,1,0.325476,0.483218,0.5,0.126,2.65,0.0,6.0,linear
210,100422,34608,1,0.324272,0.481796,0.5,0.126,2.65,0.0,6.0,linear
211,100115,34342,1,0.324678,0.48118,0.5,0.126,2.65,0.0,6.0,linear
212,100664,34525,1,0.325317,0.48339,0.5,0.126,2.65,0.0,6.0,linear
213,100880,34458,1,0.325427,0.483374,0.5,0.126,2.65,0.0,6.0,linear
214,100707,34436,1,0.324144,0.481694,0.5,0.126,2.65,0.0,6.0,linear
215,100917,34706,1,0.323823,0.481213,0.5,0.126,2.65,0.0,6.0,linear
216,101039,34711,1,0.325082,0.482857,0.5,0.126,2.65,0.0,6.0,linear
217,101032,34515,1,0.32541,0.483271,0.5,0.126,2.65,0.0,6.0,linear
218,100707,34451,1,0.324948,0.483016,0.5,0.126,2.65,0.0,6.0,linear
219,100414,34212,1,0.326256,0.485064,0.5,0.126,2.65,0.0,6.0,linear
220,101004,34410,1,0.324001,0.482003,0.5,0.126,2.65,0.0,6.0,linear
221,100528,34406,1,0.322921,0.479797,0.5,0.126,2.65,0.0,6.0,linear
222,100996,34599,1,0.325057,0.483105,0.5,0.126,2.65,0.0,6.0,linear
223,100654,34610,1,0.323384,0.480968,0.5,0.126,2.65,0.0,6.0,linear
224,100968,34682,1,0.324969,0.483088,0.5,0.126,2.65,0.0,6.0,linear
225,100914,34473,1,0.325998,0.483307,0.5,0.126,2.65,0.0,6.0,linear
226,100666,34630,1,0.324155,0.481227,0.5,0.126,2.65,0.0,6.0,linear
227,100584,34497,1,0.324516,0.481923,0.5,0.126,2.65,0.0,6.0,linear
228,100505,34596,1,0.324722,0.482992,0.5,0.126,2.65,0.0,6.0,linear
229,100652,34433,1,0.324778,0.481966,0.5,0.126,2.65,0.0,6.0,linear
230,100703,34334,1,0.325188,0.482437,0.5,0.126,2.65,0.0,6.0,linear
231,100737,34456,1,0.324449,0.48165,0.5,0.126,2.65,0.0,6.0,linear
232,100317,34512,1,0.324348,0.482045,0.5,0.126,2.65,0.0,6.0,linear
233,100723,34651,1,0.324337,0.481111,0.5,0.126,2.65,0.0,6.0,linear
234,100767,34931,1,0.324043,0.481153,0.5,0.126,2.65,0.0,6.0,linear
235,100477,34977,1,0.323047,0.479747,0.5,0.126,2.65,0.0,6.0,linear
236,101247,35152,1,0.322122,0.478214,0.5,0.126,2.65,0.0,6.0,linear
237,101213,35128,1,0.322408,0.477695,0.5,0.126,2.65,0.0,6.0,linear
238,100625,35019,1,0.321955,0.47737,0.5,0.126,2.65,0.0,6.0,linear
239,100640,34856,1,0.323073,0.47919,0.5,0.126,2.65,0.0,6.0,linear
240,100608,34814,1,0.323577,0.480715,0.5,0.126,2.65,0.0,6.0,linear
241,100819,34613,1,0.324398,0.482527,0.5,0.126,2.65,0.0,6.0,linear
242,101127,34682,1,0.32561,0.483734,0.5,0.126,2.65,0.0,6.0,linear
243,100979,34678,1,0.326176,0.485035,0.5,0.126,2.65,0.0,6.0,linear
244,100559,34487,1,0.325113,0.484609,0.5,0.126,2.65,0.0,6.0,linear
245,100740,34441,1,0.326329,0.48525,0.5,0.126,2.65,0.0,6.0,linear
246,100658,34412,1,0.325557,0.483907,0.5,0.126,2.65,0.0,6.0,linear
247,100934,34513,1,0.32504,0.483462,0.5,0.126,2.65,0.0,6.0,linear
248,100863,34522,1,0.324244,0.481739,0.5,0.126,2.65,0.0,6.0,linear
249,100905,34451,1,0.326267,0.484333,0.5,0.126,2.65,0.0,6.0,linear
250,100900,34699,1,0.32552,0.483843,0.5,0.126,2.65,0.0,6.0,linear
251,101053,34833,1,0.324766,0.483311,0.5,0.126,2.65,0.0,6.0,linear
252,100989,34812,1,0.325511,0.484408,0.5,0.126,2.65,0.0,6.0,linear
253,100447,34592,1,0.326529,0.485183,0.5,0.126,2.65,0.0,6.0,linear
254,100185,34315,1,0.326042,0.485135,0.5,0.126,2.65,0.0,6.0,linear
255,100179,34317,1,0.326267,0.485409,0.5,0.126,2.65,0.0,6.0,linear
256,100240,34442,1,0.325642,0.484805,0.5,0.126,2.65,0.0,6.0,linear
257,100786,34572,1,0.326526,0.485115,0.5,0.126,2.65,0.0,6.0,linear
258,100756,34496,1,0.325689,0.483126,0.5,0.126,2.65,0.0,6.0,linear
259,100786,34626,1,0.324409,0.481779,0.5,0.126,2.65,0.0,6.0,linear
260,100728,34599,1,0.324273,0.481323,0.5,0.126,2.65,0.0,6.0,linear
261,100957,34622,1,0.326726,0.484845,0.5,0.126,2.65,0.0,6.0,linear
262,100427,34367,1,0.325679,0.48414,0.5,0.126,2.65,0.0,6.0,linear
263,101197,34494,1,0.325549,0.483552,0.5,0.126,2.65,0.0,6.0,linear
264,100920,34670,1,0.32379,0.481701,0.5,0.126,2.65,0.0,6.0,linear
265,100962,34719,1,0.323719,0.480085,0.5,0.126,2.65,0.0,6.0,linear
266,100207,34354,1,0.32473,0.481623,0.5,0.126,2.65,0.0,6.0,linear
267,100681,34476,1,0.325935,0.48295,0.5,0.126,2.65,0.0,6.0,linear
268,100664,34581,1,0.325967,0.484114,0.5,0.126,2.65,0.0,6.0,linear
269,100517,34430,1,0.325528,0.484271,0.5,0.126,2.65,0.0,6.0,linear
270,100611,34465,1,0.325167,0.482832,0.5,0.126,2.65,0.0,6.0,linear
271,100682,34464,1,0.324175,0.481688,0.5,0.126,2.65,0.0,6.0,linear
272,101001,34704,1,0.324883,0.482664,0.5,0.126,2.65,0.0,6.0,linear
273,100743,34522,1,0.324974,0.482362,0.5,0.126,2.65,0.0,6.0,linear
274,101074,34586,1,0.324005,0.481365,0.5,0.126,2.65,0.0,6.0,linear
275,101504,34935,1,0.323677,0.480815,0.5,0.126,2.65,0.0,6.0,linear
276,101350,35046,1,0.324077,0.481155,0.5,0.126,2.65,0.0,6.0,linear
277,101071,34913,1,0.325196,0.483523,0.5,0.126,2.65,0.0,6.0,linear
278,101012,34686,1,0.325512,0.483246,0.5,0.126,2.65,0.0,6.0,linear
279,100363,34349,1,0.324728,0.482448,0.5,0.126,2.65,0.0,6.0,linear
280,100723,34334,1,0.324825,0.482352,0.5,0.126,2.65,0.0,6.0,linear
281,100603,34348,1,0.324429,0.481335,0.5,0.126,2.65,0.0,6.0,linear
282,100717,34295,1,0.324179,0.481259,0.5,0.126,2.65,0.0,6.0,linear
283,100819,34462,1,0.324179,0.480895,0.5,0.126,2.65,0.0,6.0,linear
284,100888,34473,1,0.324345,0.48198,0.5,0.126,2.65,0.0,6.0,linear
285,101314,34524,1,0.324872,0.482165,0.5,0.126,2.65,0.0,6.0,linear
286,101505,34763,1,0.325046,0.483242,0.5,0.126,2.65,0.0,6.0,linear
287,101132,34657,1,0.324413,0.482649,0.5,0.126,2.65,0.0,6.0,linear
288,101068,34609,1,0.324538,0.481532,0.5,0.126,2.65,0.0,6.0,linear
289,101000,34764,1,0.322409,0.478618,0.5,0.126,2.65,0.0,6.0,linear
290,101528,35184,1,0.322946,0.478849,0.5,0.126,2.65,0.0,6.0,linear
291,101236,34962,1,0.322875,0.478888,0.5,0.126,2.65,0.0,6.0,linear
292,101154,34860,1,0.323947,0.480364,0.5,0.126,2.65,0.0,6.0,linear
293,100780,34695,1,0.325142,0.481952,0.5,0.126,2.65,0.0,6.0,linear
294,100810,34498,1,0.324087,0.481783,0.5,0.126,2.65,0.0,6.0,linear
295,100819,34402,1,0.325183,0.483491,0.5,0.126,2.65,0.0,6.0,linear
296,100804,34424,1,0.325678,0.483288,0.5,0.126,2.65,0.0,6.0,linear
297,100512,34320,1,0.324769,0.482219,0.5,0.126,2.65,0.0,6.0,linear
298,100222,34146,1,0.324833,0.482885,0.5,0.126,2.65,0.0,6.0,linear
299,100402,34178,1,0.324689,0.482328,0.5,0.126,2.65,0.0,6.0,linear
300,100166,34232,1,0.325105,0.483064,0.5,0.126,2.65,0.0,6.0,linear
301,100701,34361,1,0.325802,0.48446,0.5,0.126,2.65,0.0,6.0,linear
302,100949,34484,1,0.32338,0.481185,0.5,0.126,2.65,0.0,6.0,linear
303,101259,34934,1,0.323914,0.480808,0.5,0.126,2.65,0.0,6.0,linear
304,101187,34923,1,0.322696,0.478732,0.5,0.126,2.65,0.0,6.0,linear
305,100863,34758,1,0.324054,0.481396,0.5,0.126,2.65,0.0,6.0,linear
306,100500,34414,1,0.324455,0.482396,0.5,0.126,2.65,0.0,6.0,linear
307,100509,34302,1,0.325064,0.482698,0.5,0.126,2.65,0.0,6.0,linear
308,100754,34384,1,0.324762,0.482535,0.5,0.126,2.65,0.0,6.0,linear
309,101254,34515,1,0.323754,0.480478,0.5,0.126,2.65,0.0,6.0,linear
310,101088,34478,1,0.323308,0.479905,0.5,0.126,2.65,0.0,6.0,linear
311,100851,34645,1,0.323611,0.480111,0.5,0.126,2.65,0.0,6.0,linear
312,100859,34600,1,0.323439,0.48018,0.5,0.126,2.65,0.0,6.0,linear
313,100624,34663,1,0.32393,0.48023,0.5,0.126,2.65,0.0,6.0,linear
314,100435,34900,1,0.322488,0.477857,0.5,0.126,2.65,0.0,6.0,linear
315,100731,34996,1,0.323986,0.480814,0.5,0.126,2.65,0.0,6.0,linear
316,100705,34883,1,0.325389,0.481565,0.5,0.126,2.65,0.0,6.0,linear
317,100499,34706,1,0.32643,0.484077,0.5,0.126,2.65,0.0,6.0,linear

