generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77749,48775,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
2,77647,48625,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
3,80826,50639,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
4,81653,51338,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
5,78173,49876,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
6,76967,49534,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
7,77518,49645,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
8,79217,50171,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
9,78775,49824,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
10,78629,49795,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
11,99708,50000,1,0.16302,0.16302,0.5,0.1,3.5,0.0,6.0,linear
12,110741,50140,1,0.241561,0.255326,0.5,0.1,3.5,0.0,6.0,linear
13,107538,47603,1,0.268027,0.304066,0.5,0.1,3.5,0.0,6.0,linear
14,103704,43881,1,0.29577,0.361665,0.5,0.1,3.5,0.0,6.0,linear
15,103634,41280,1,0.320989,0.416715,0.5,0.1,3.5,0.0,6.0,linear
16,104378,38416,1,0.344657,0.467733,0.5,0.1,3.5,0.0,6.0,linear
17,104048,35531,1,0.36497,0.511956,0.5,0.1,3.5,0.0,6.0,linear
18,103234,32643,1,0.381706,0.54817,0.5,0.1,3.5,0.0,6.0,linear
19,103322,30560,1,0.395378,0.576258,0.5,0.1,3.5,0.0,6.0,linear
20,102871,28911,1,0.406095,0.596866,0.5,0.1,3.5,0.0,6.0,linear
21,101781,27364,1,0.414911,0.614484,0.5,0.1,3.5,0.0,6.0,linear
22,101177,26077,1,0.423396,0.628783,0.5,0.1,3.5,0.0,6.0,linear
23,100396,25054,1,0.429719,0.639352,0.5,0.1,3.5,0.0,6.0,linear
24,98751,24061,1,0.436296,0.649259,0.5,0.1,3.5,0.0,6.0,linear
25,97506,22965,1,0.442064,0.658989,0.5,0.1,3.5,0.0,6.0,linear
26,96312,22164,1,0.447109,0.66508,0.5,0.1,3.5,0.0,6.0,linear
27,95106,21462,1,0.451409,0.670957,0.5,0.1,3.5,0.0,6.0,linear
28,93628,20831,1,0.455857,0.676949,0.5,0.1,3.5,0.0,6.0,linear
29,93030,20424,1,0.458953,0.680585,0.5,0.1,3.5,0.0,6.0,linear
30,92060,20004,1,0.46055,0.683156,0.5,0.1,3.5,0.0,6.0,linear
31,90889,19468,1,0.463789,0.687997,0.5,0.1,3.5,0.0,6.0,linear
32,90633,19014,1,0.46926,0.695585,0.5,0.1,3.5,0.0,6.0,linear
33,89967,18629,1,0.472366,0.700707,0.5,0.1,3.5,0.0,6.0,linear
34,89069,18098,1,0.474692,0.70381,0.5,0.1,3.5,0.0,6.0,linear
35,87865,17779,1,0.478006,0.705682,0.5,0.1,3.5,0.0,6.0,linear
36,87077,17300,1,0.479858,0.707628,0.5,0.1,3.5,0.0,6.0,linear
37,86776,17205,1,0.481569,0.70957,0.5,0.1,3.5,0.0,6.0,linear
38,85940,16860,1,0.484545,0.713008,0.5,0.1,3.5,0.0,6.0,linear
39,85313,16554,1,0.486489,0.715397,0.5,0.1,3.5,0.0,6.0,linear
