generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78582,49687,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
2,78337,49493,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
3,77952,49442,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
4,78938,49963,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
5,78819,49847,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
6,78428,49907,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
7,79112,50332,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
8,78959,50144,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
9,77969,49820,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
10,77883,49796,1,0.0,0.0,0.5,7.92e-05,5.05,0.0,6.0,linear
11,109226,50079,1,0.222023,0.222023,0.5,7.92e-05,5.05,0.0,6.0,linear
12,124065,49874,1,0.313622,0.329104,0.5,7.92e-05,5.05,0.0,6.0,linear
13,122231,47810,1,0.338616,0.37679,0.5,7.92e-05,5.05,0.0,6.0,linear
14,118621,43997,1,0.371217,0.438625,0.5,7.92e-05,5.05,0.0,6.0,linear
15,116187,39783,1,0.398859,0.500003,0.5,7.92e-05,5.05,0.0,6.0,linear
16,115879,36067,1,0.424402,0.556136,0.5,7.92e-05,5.05,0.0,6.0,linear
17,115867,32451,1,0.446894,0.605126,0.5,7.92e-05,5.05,0.0,6.0,linear
18,115021,28827,1,0.465862,0.644019,0.5,7.92e-05,5.05,0.0,6.0,linear
19,113759,26215,1,0.480228,0.672284,0.5,7.92e-05,5.05,0.0,6.0,linear
20,112841,24223,1,0.491877,0.692972,0.5,7.92e-05,5.05,0.0,6.0,linear
21,111077,22310,1,0.504309,0.711698,0.5,7.92e-05,5.05,0.0,6.0,linear
22,108615,20470,1,0.514303,0.724821,0.5,7.92e-05,5.05,0.0,6.0,linear
23,106561,19311,1,0.523537,0.737015,0.5,7.92e-05,5.05,0.0,6.0,linear
24,104451,17992,1,0.532631,0.747713,0.5,7.92e-05,5.05,0.0,6.0,linear
25,102050,16699,1,0.541914,0.758572,0.5,7.92e-05,5.05,0.0,6.0,linear
26,99780,15617,1,0.552182,0.769601,0.5,7.92e-05,5.05,0.0,6.0,linear
27,97702,14599,1,0.560115,0.776701,0.5,7.92e-05,5.05,0.0,6.0,linear
28,95510,13935,1,0.568694,0.785438,0.5,7.92e-05,5.05,0.0,6.0,linear
29,93301,12943,1,0.57832,0.796838,0.5,7.92e-05,5.05,0.0,6.0,linear
30,91634,12017,1,0.588591,0.80485,0.5,7.92e-05,5.05,0.0,6.0,linear
31,89350,11146,1,0.597894,0.8127,0.5,7.92e-05,5.05,0.0,6.0,linear
32,87303,10384,1,0.60825,0.820126,0.5,7.92e-05,5.05,0.0,6.0,linear
33,84269,9562,1,0.61745,0.82797,0.5,7.92e-05,5.05,0.0,6.0,linear
34,82600,8914,1,0.628695,0.83455,0.5,7.92e-05,5.05,0.0,6.0,linear
35,80328,8268,1,0.642127,0.846537,0.5,7.92e-05,5.05,0.0,6.0,linear
36,78482,7488,1,0.653864,0.855944,0.5,7.92e-05,5.05,0.0,6.0,linear
37,76231,6777,1,0.666201,0.864114,0.5,7.92e-05,5.05,0.0,6.0,linear
38,74003,6142,1,0.68038,0.873364,0.5,7.92e-05,5.05,0.0,6.0,linear
39,71642,5557,1,0.696682,0.881955,0.5,7.92e-05,5.05,0.0,6.0,linear
40,69039,4873,1,0.713017,0.891929,0.5,7.92e-05,5.05,0.0,6.0,linear
41,66865,4305,1,0.731019,0.900998,0.5,7.92e-05,5.05,0.0,6.0,linear
42,64749,3815,1,0.748124,0.910028,0.5,7.92e-05,5.05,0.0,6.0,linear
43,62909,3316,1,0.765994,0.919539,0.5,7.92e-05,5.05,0.0,6.0,linear
44,61058,2814,1,0.788192,0.931024,0.5,7.92e-05,5.05,0.0,6.0,linear
45,59041,2284,1,0.805406,0.939865,0.5,7.92e-05,5.05,0.0,6.0,linear
46,57354,1921,1,0.824467,0.947528,0.5,7.92e-05,5.05,0.0,6.0,linear
47,55373,1565,1,0.846524,0.9553,0.5,7.92e-05,5.05,0.0,6.0,linear
48,54136,1261,1,0.865822,0.962706,0.5,7.92e-05,5.05,0.0,6.0,linear
49,52628,998,1,0.887923,0.970331,0.5,7.92e-05,5.05,0.0,6.0,linear
50,51346,761,1,0.907512,0.976157,0.5,7.92e-05,5.05,0.0,6.0,linear
51,50185,583,1,0.923317,0.981993,0.5,7.92e-05,5.05,0.0,6.0,linear
52,49066,401,1,0.939463,0.987105,0.5,7.92e-05,5.05,0.0,6.0,linear
53,48328,293,1,0.953273,0.990691,0.5,7.92e-05,5.05,0.0,6.0,linear
54,47596,200,1,0.967871,0.994038,0.5,7.92e-05,5.05,0.0,6.0,linear
55,46959,115,1,0.977318,0.996328,0.5,7.92e-05,5.05,0.0,6.0,linear
56,46502,86,1,0.985181,0.997546,0.5,7.92e-05,5.05,0.0,6.0,linear
57,46104,43,1,0.989887,0.998706,0.5,7.92e-05,5.05,0.0,6.0,linear
58,45868,26,1,0.993622,0.999261,0.5,7.92e-05,5.05,0.0,6.0,linear
59,45847,16,1,0.996092,0.999521,0.5,7.92e-05,5.05,0.0,6.0,linear
60,45696,9,1,0.997999,0.999759,0.5,7.92e-05,5.05,0.0,6.0,linear
61,45677,7,1,0.998819,0.999803,0.5,7.92e-05,5.05,0.0,6.0,linear
62,45585,2,1,0.999441,0.999934,0.5,7.92e-05,5.05,0.0,6.0,linear
63,45390,0,1,0.999714,1.0,0.5,7.92e-05,5.05,0.0,6.0,linear

