generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78041,49046,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
2,77811,48780,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
3,79881,49940,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
4,80402,50352,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
5,78473,49814,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
6,77740,49890,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
7,79023,50531,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
8,78634,50087,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
9,77345,49320,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
10,77575,49495,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
11,92355,50297,1,0.106923,0.106923,0.5,0.3,2.15,0.0,6.0,linear
12,99602,50737,1,0.163207,0.174496,0.5,0.3,2.15,0.0,6.0,linear
13,96912,48741,1,0.184404,0.212237,0.5,0.3,2.15,0.0,6.0,linear
14,92289,45200,1,0.208314,0.261075,0.5,0.3,2.15,0.0,6.0,linear
15,92216,43097,1,0.230109,0.30759,0.5,0.3,2.15,0.0,6.0,linear
16,93213,41226,1,0.248481,0.348076,0.5,0.3,2.15,0.0,6.0,linear
17,93898,39237,1,0.265803,0.385766,0.5,0.3,2.15,0.0,6.0,linear
18,94303,37665,1,0.280946,0.418183,0.5,0.3,2.15,0.0,6.0,linear
19,94738,36550,1,0.29102,0.439687,0.5,0.3,2.15,0.0,6.0,linear
20,94721,35367,1,0.300179,0.458185,0.5,0.3,2.15,0.0,6.0,linear
21,94700,34426,1,0.306677,0.472128,0.5,0.3,2.15,0.0,6.0,linear
22,94733,33705,1,0.31355,0.486306,0.5,0.3,2.15,0.0,6.0,linear
23,94605,32957,1,0.319282,0.497404,0.5,0.3,2.15,0.0,6.0,linear
24,93905,32245,1,0.323712,0.505799,0.5,0.3,2.15,0.0,6.0,linear
25,93410,31703,1,0.328072,0.514678,0.5,0.3,2.15,0.0,6.0,linear
26,93172,31034,1,0.331513,0.521601,0.5,0.3,2.15,0.0,6.0,linear
27,93022,30464,1,0.334792,0.526861,0.5,0.3,2.15,0.0,6.0,linear
28,92417,29824,1,0.337427,0.532813,0.5,0.3,2.15,0.0,6.0,linear
29,92374,29684,1,0.339791,0.536395,0.5,0.3,2.15,0.0,6.0,linear
30,91979,29223,1,0.341157,0.539069,0.5,0.3,2.15,0.0,6.0,linear
31,91617,28984,1,0.343948,0.544142,0.5,0.3,2.15,0.0,6.0,linear
32,91295,28608,1,0.346267,0.547198,0.5,0.3,2.15,0.0,6.0,linear
33,90783,28331,1,0.347427,0.550123,0.5,0.3,2.15,0.0,6.0,linear
34,90854,28213,1,0.348844,0.553503,0.5,0.3,2.15,0.0,6.0,linear
35,90606,27857,1,0.34971,0.554052,0.5,0.3,2.15,0.0,6.0,linear
36,90357,27726,1,0.349554,0.553766,0.5,0.3,2.15,0.0,6.0,linear
37,90148,27650,1,0.351173,0.556679,0.5,0.3,2.15,0.0,6.0,linear
38,90084,27559,1,0.351781,0.558671,0.5,0.3,2.15,0.0,6.0,linear
39,90246,27397,1,0.351334,0.557993,0.5,0.3,2.15,0.0,6.0,linear
40,89944,27306,1,0.351127,0.555425,0.5,0.3,2.15,0.0,6.0,linear
41,89773,27466,1,0.351517,0.557376,0.5,0.3,2.15,0.0,6.0,linear
42,89877,27316,1,0.351913,0.558248,0.5,0.3,2.15,0.0,6.0,linear
43,90189,27649,1,0.350374,0.555715,0.5,0.3,2.15,0.0,6.0,linear
44,90120,27868,1,0.352025,0.559813,0.5,0.3,2.15,0.0,6.0,linear
45,89907,27511,1,0.351798,0.558383,0.5,0.3,2.15,0.0,6.0,linear
46,89829,27502,1,0.352636,0.559448,0.5,0.3,2.15,0.0,6.0,linear
47,89819,27285,1,0.35271,0.560325,0.5,0.3,2.15,0.0,6.0,linear
48,89347,27177,1,0.354338,0.562401,0.5,0.3,2.15,0.0,6.0,linear
49,89504,26981,1,0.356493,0.566599,0.5,0.3,2.15,0.0,6.0,linear
50,89006,26622,1,0.357066,0.567531,0.5,0.3,2.15,0.0,6.0,linear
51,88611,26406,1,0.358732,0.56991,0.5,0.3,2.15,0.0,6.0,linear
52,88349,26331,1,0.360087,0.571636,0.5,0.3,2.15,0.0,6.0,linear
53,88722,26162,1,0.362691,0.575559,0.5,0.3,2.15,0.0,6.0,linear
54,88189,26083,1,0.361467,0.57613,0.5,0.3,2.15,0.0,6.0,linear
55,88144,26127,1,0.360273,0.573104,0.5,0.3,2.15,0.0,6.0,linear
56,87875,26001,1,0.360966,0.57348,0.5,0.3,2.15,0.0,6.0,linear
57,87858,26023,1,0.359093,0.571165,0.5,0.3,2.15,0.0,6.0,linear
58,88453,26362,1,0.358975,0.570093,0.5,0.3,2.15,0.0,6.0,linear
59,88055,26148,1,0.359239,0.570611,0.5,0.3,2.15,0.0,6.0,linear
60,88539,26319,1,0.359501,0.571263,0.5,0.3,2.15,0.0,6.0,linear
61,87946,26076,1,0.358648,0.570193,0.5,0.3,2.15,0.0,6.0,linear
62,88830,26314,1,0.358248,0.568637,0.5,0.3,2.15,0.0,6.0,linear
63,88618,26460,1,0.356573,0.565246,0.5,0.3,2.15,0.0,6.0,linear
64,88931,26576,1,0.35731,0.566007,0.5,0.3,2.15,0.0,6.0,linear
65,88401,26384,1,0.357262,0.567243,0.5,0.3,2.15,0.0,6.0,linear
66,88751,26490,1,0.35683,0.566665,0.5,0.3,2.15,0.0,6.0,linear
67,89077,26558,1,0.35715,0.567058,0.5,0.3,2.15,0.0,6.0,linear
68,88997,26559,1,0.356778,0.566222,0.5,0.3,2.15,0.0,6.0,linear
69,89079,26766,1,0.355721,0.564525,0.5,0.3,2.15,0.0,6.0,linear
70,89285,26809,1,0.354788,0.56233,0.5,0.3,2.15,0.0,6.0,linear
71,89334,26970,1,0.353347,0.560582,0.5,0.3,2.15,0.0,6.0,linear
72,89821,27146,1,0.353506,0.560649,0.5,0.3,2.15,0.0,6.0,linear
73,89912,27274,1,0.353351,0.559559,0.5,0.3,2.15,0.0,6.0,linear
74,89604,27240,1,0.352229,0.558039,0.5,0.3,2.15,0.0,6.0,linear
75,89743,27387,1,0.352718,0.559869,0.5,0.3,2.15,0.0,6.0,linear
76,89955,27426,1,0.353166,0.560855,0.5,0.3,2.15,0.0,6.0,linear
77,89575,27132,1,0.353622,0.560842,0.5,0.3,2.15,0.0,6.0,linear
78,89556,27168,1,0.352948,0.559455,0.5,0.3,2.15,0.0,6.0,linear
79,89711,27132,1,0.353089,0.558911,0.5,0.3,2.15,0.0,6.0,linear
80,89416,27317,1,0.35349,0.560367,0.5,0.3,2.15,0.0,6.0,linear
81,89238,27175,1,0.35332,0.5602,0.5,0.3,2.15,0.0,6.0,linear
82,89182,27274,1,0.353727,0.561494,0.5,0.3,2.15,0.0,6.0,linear
83,89694,27437,1,0.352785,0.560126,0.5,0.3,2.15,0.0,6.0,linear
84,89877,27421,1,0.352612,0.56025,0.5,0.3,2.15,0.0,6.0,linear
85,90041,27338,1,0.353874,0.561213,0.5,0.3,2.15,0.0,6.0,linear
86,90235,27357,1,0.356322,0.565289,0.5,0.3,2.15,0.0,6.0,linear
87,89608,27070,1,0.356175,0.564814,0.5,0.3,2.15,0.0,6.0,linear
88,88904,26891,1,0.35595,0.564906,0.5,0.3,2.15,0.0,6.0,linear
89,88846,26971,1,0.357003,0.566503,0.5,0.3,2.15,0.0,6.0,linear
90,89076,26831,1,0.357842,0.568619,0.5,0.3,2.15,0.0,6.0,linear
91,89056,26790,1,0.356152,0.566147,0.5,0.3,2.15,0.0,6.0,linear
92,89084,26693,1,0.357281,0.567981,0.5,0.3,2.15,0.0,6.0,linear
