generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78706,49620,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
2,78262,49356,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
3,79173,49940,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
4,79637,50335,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
5,78967,49994,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
6,78730,49969,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
7,78842,50108,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
8,78757,50165,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
9,79045,50477,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
10,79360,50588,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
11,95455,50014,1,0.14175,0.14175,0.5,0.325,2.9,0.0,6.0,linear
12,104026,49640,1,0.210971,0.223753,0.5,0.325,2.9,0.0,6.0,linear
13,103045,48442,1,0.232264,0.265885,0.5,0.325,2.9,0.0,6.0,linear
14,100058,45334,1,0.256481,0.315714,0.5,0.325,2.9,0.0,6.0,linear
15,98670,42453,1,0.28204,0.370855,0.5,0.325,2.9,0.0,6.0,linear
16,99334,39975,1,0.304507,0.418077,0.5,0.325,2.9,0.0,6.0,linear
17,99231,37255,1,0.324877,0.463264,0.5,0.325,2.9,0.0,6.0,linear
18,99921,34839,1,0.343909,0.501729,0.5,0.325,2.9,0.0,6.0,linear
19,99554,32780,1,0.359132,0.533112,0.5,0.325,2.9,0.0,6.0,linear
20,99414,31272,1,0.371661,0.559588,0.5,0.325,2.9,0.0,6.0,linear
21,98624,29646,1,0.383545,0.582561,0.5,0.325,2.9,0.0,6.0,linear
22,97363,27735,1,0.39455,0.602385,0.5,0.325,2.9,0.0,6.0,linear
23,95547,26028,1,0.405045,0.621256,0.5,0.325,2.9,0.0,6.0,linear
24,93590,24507,1,0.41505,0.637139,0.5,0.325,2.9,0.0,6.0,linear
25,91717,22939,1,0.426385,0.656194,0.5,0.325,2.9,0.0,6.0,linear
26,89542,21328,1,0.435584,0.669777,0.5,0.325,2.9,0.0,6.0,linear
27,86991,19949,1,0.445816,0.685202,0.5,0.325,2.9,0.0,6.0,linear
28,84890,18612,1,0.455884,0.699458,0.5,0.325,2.9,0.0,6.0,linear
29,82804,17555,1,0.464391,0.710937,0.5,0.325,2.9,0.0,6.0,linear
30,80403,16215,1,0.474617,0.72416,0.5,0.325,2.9,0.0,6.0,linear
31,77802,15003,1,0.484289,0.736638,0.5,0.325,2.9,0.0,6.0,linear
32,75308,13787,1,0.495943,0.749456,0.5,0.325,2.9,0.0,6.0,linear
33,72649,12528,1,0.506996,0.761429,0.5,0.325,2.9,0.0,6.0,linear
34,69799,11424,1,0.518163,0.772611,0.5,0.325,2.9,0.0,6.0,linear
35,67055,10415,1,0.529597,0.782879,0.5,0.325,2.9,0.0,6.0,linear
36,64399,9589,1,0.540278,0.790536,0.5,0.325,2.9,0.0,6.0,linear
37,61926,8816,1,0.552391,0.801722,0.5,0.325,2.9,0.0,6.0,linear
38,59458,7936,1,0.565515,0.813228,0.5,0.325,2.9,0.0,6.0,linear
39,57213,7229,1,0.579829,0.824075,0.5,0.325,2.9,0.0,6.0,linear
40,54486,6429,1,0.595014,0.835921,0.5,0.325,2.9,0.0,6.0,linear
41,51976,5593,1,0.612311,0.849586,0.5,0.325,2.9,0.0,6.0,linear
