generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78038,49020,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
2,78321,49240,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
3,79992,50362,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
4,80114,50549,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
5,79823,50574,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
6,77040,49204,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
7,76700,49060,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
8,78380,49715,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
9,79911,50460,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
10,79872,50554,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
11,97322,49958,1,0.152293,0.152293,0.5,0.35,3.2,0.0,6.0,linear
12,107292,50042,1,0.225103,0.238186,0.5,0.35,3.2,0.0,6.0,linear
13,105577,48104,1,0.249384,0.283469,0.5,0.35,3.2,0.0,6.0,linear
14,102223,44591,1,0.277319,0.337915,0.5,0.35,3.2,0.0,6.0,linear
15,100261,41358,1,0.303254,0.395925,0.5,0.35,3.2,0.0,6.0,linear
16,101459,38836,1,0.325962,0.446387,0.5,0.35,3.2,0.0,6.0,linear
17,102080,36196,1,0.345709,0.488275,0.5,0.35,3.2,0.0,6.0,linear
18,101784,33934,1,0.360063,0.520094,0.5,0.35,3.2,0.0,6.0,linear
19,101425,32255,1,0.372687,0.546162,0.5,0.35,3.2,0.0,6.0,linear
20,101161,30678,1,0.381384,0.565271,0.5,0.35,3.2,0.0,6.0,linear
21,101259,29580,1,0.38991,0.580982,0.5,0.35,3.2,0.0,6.0,linear
22,100180,28213,1,0.39781,0.595515,0.5,0.35,3.2,0.0,6.0,linear
23,99243,27036,1,0.405414,0.608708,0.5,0.35,3.2,0.0,6.0,linear
24,98135,25912,1,0.411057,0.618792,0.5,0.35,3.2,0.0,6.0,linear
25,97196,25108,1,0.416799,0.628152,0.5,0.35,3.2,0.0,6.0,linear
26,96589,24529,1,0.422052,0.635444,0.5,0.35,3.2,0.0,6.0,linear
27,95318,23552,1,0.427362,0.643702,0.5,0.35,3.2,0.0,6.0,linear
28,94539,22883,1,0.431865,0.650157,0.5,0.35,3.2,0.0,6.0,linear
29,93379,22097,1,0.43583,0.656458,0.5,0.35,3.2,0.0,6.0,linear
30,92606,21585,1,0.441853,0.664963,0.5,0.35,3.2,0.0,6.0,linear
31,90818,20727,1,0.443828,0.667821,0.5,0.35,3.2,0.0,6.0,linear
32,89958,20484,1,0.446611,0.670337,0.5,0.35,3.2,0.0,6.0,linear
33,88632,19944,1,0.449019,0.673875,0.5,0.35,3.2,0.0,6.0,linear
34,88340,19528,1,0.452896,0.679028,0.5,0.35,3.2,0.0,6.0,linear
35,87646,19060,1,0.456058,0.684825,0.5,0.35,3.2,0.0,6.0,linear
36,86887,18714,1,0.460529,0.689155,0.5,0.35,3.2,0.0,6.0,linear
37,85685,18107,1,0.464479,0.693165,0.5,0.35,3.2,0.0,6.0,linear
38,85114,17617,1,0.468244,0.699336,0.5,0.35,3.2,0.0,6.0,linear
39,83930,17134,1,0.470804,0.701993,0.5,0.35,3.2,0.0,6.0,linear
40,82925,16861,1,0.475643,0.707998,0.5,0.35,3.2,0.0,6.0,linear
41,81503,16245,1,0.479371,0.713954,0.5,0.35,3.2,0.0,6.0,linear
42,80895,15816,1,0.484717,0.719006,0.5,0.35,3.2,0.0,6.0,linear
43,79444,15211,1,0.487871,0.722607,0.5,0.35,3.2,0.0,6.0,linear
44,78503,14753,1,0.490523,0.726158,0.5,0.35,3.2,0.0,6.0,linear
45,77785,14481,1,0.493249,0.726229,0.5,0.35,3.2,0.0,6.0,linear
