generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,89064,37361,1,0.230789,0.386044,0.5,0.3,1.1,0.0,6.0,linear
52,88774,37452,1,0.230475,0.384396,0.5,0.3,1.1,0.0,6.0,linear
53,89010,37613,1,0.231958,0.387059,0.5,0.3,1.1,0.0,6.0,linear
54,89015,37398,1,0.231811,0.387242,0.5,0.3,1.1,0.0,6.0,linear
55,88582,36976,1,0.231744,0.387684,0.5,0.3,1.1,0.0,6.0,linear
56,88735,36987,1,0.230872,0.386603,0.5,0.3,1.1,0.0,6.0,linear
57,89438,37280,1,0.230846,0.386648,0.5,0.3,1.1,0.0,6.0,linear
58,88983,37423,1,0.229682,0.384429,0.5,0.3,1.1,0.0,6.0,linear
59,88924,37292,1,0.230363,0.384951,0.5,0.3,1.1,0.0,6.0,linear
60,89005,37322,1,0.229097,0.382939,0.5,0.3,1.1,0.0,6.0,linear
61,89112,37367,1,0.230937,0.385422,0.5,0.3,1.1,0.0,6.0,linear
62,88832,37439,1,0.22995,0.383275,0.5,0.3,1.1,0.0,6.0,linear
63,88744,37408,1,0.229515,0.38307,0.5,0.3,1.1,0.0,6.0,linear
64,89179,37487,1,0.227177,0.37894,0.5,0.3,1.1,0.0,6.0,linear
65,89830,37934,1,0.22709,0.37892,0.5,0.3,1.1,0.0,6.0,linear
66,89776,38181,1,0.225844,0.376161,0.5,0.3,1.1,0.0,6.0,linear
67,89260,38121,1,0.226895,0.378118,0.5,0.3,1.1,0.0,6.0,linear
68,89359,38169,1,0.2277,0.379682,0.5,0.3,1.1,0.0,6.0,linear
69,89097,37998,1,0.227492,0.379609,0.5,0.3,1.1,0.0,6.0,linear
70,89006,37926,1,0.22821,0.379546,0.5,0.3,1.1,0.0,6.0,linear
71,89322,37949,1,0.227534,0.378719,0.5,0.3,1.1,0.0,6.0,linear
72,88939,37874,1,0.22809,0.380298,0.5,0.3,1.1,0.0,6.0,linear
73,89625,38010,1,0.22884,0.381644,0.5,0.3,1.1,0.0,6.0,linear
74,89509,37787,1,0.230279,0.384695,0.5,0.3,1.1,0.0,6.0,linear
75,89058,37449,1,0.231039,0.385389,0.5,0.3,1.1,0.0,6.0,linear
76,88299,37231,1,0.230398,0.384928,0.5,0.3,1.1,0.0,6.0,linear
77,89126,37480,1,0.231085,0.3855,0.5,0.3,1.1,0.0,6.0,linear
78,88709,37476,1,0.230026,0.384644,0.5,0.3,1.1,0.0,6.0,linear
79,89192,37752,1,0.230059,0.384349,0.5,0.3,1.1,0.0,6.0,linear
80,88933,37521,1,0.230695,0.385489,0.5,0.3,1.1,0.0,6.0,linear
81,88845,37451,1,0.230486,0.385578,0.5,0.3,1.1,0.0,6.0,linear
82,89450,37448,1,0.230614,0.384335,0.5,0.3,1.1,0.0,6.0,linear
83,88845,37404,1,0.230901,0.385603,0.5,0.3,1.1,0.0,6.0,linear
84,89238,37591,1,0.229803,0.384232,0.5,0.3,1.1,0.0,6.0,linear
85,89077,37501,1,0.228349,0.381289,0.5,0.3,1.1,0.0,6.0,linear
86,89294,37695,1,0.229457,0.383579,0.5,0.3,1.1,0.0,6.0,linear
87,89340,37707,1,0.230605,0.384812,0.5,0.3,1.1,0.0,6.0,linear
88,89115,37655,1,0.228849,0.382212,0.5,0.3,1.1,0.0,6.0,linear
89,89433,37686,1,0.228016,0.379886,0.5,0.3,1.1,0.0,6.0,linear
90,89651,37695,1,0.22814,0.380374,0.5,0.3,1.1,0.0,6.0,linear
91,89633,37738,1,0.227743,0.379064,0.5,0.3,1.1,0.0,6.0,linear
92,89302,37696,1,0.228095,0.380552,0.5,0.3,1.1,0.0,6.0,linear
93,89251,37689,1,0.227894,0.379501,0.5,0.3,1.1,0.0,6.0,linear
94,88955,37629,1,0.228439,0.380097,0.5,0.3,1.1,0.0,6.0,linear
95,89075,37744,1,0.228858,0.381735,0.5,0.3,1.1,0.0,6.0,linear
96,88979,37717,1,0.22936,0.382929,0.5,0.3,1.1,0.0,6.0,linear
97,88924,37388,1,0.228558,0.381097,0.5,0.3,1.1,0.0,6.0,linear
98,88674,37452,1,0.228362,0.38077,0.5,0.3,1.1,0.0,6.0,linear
99,89210,37624,1,0.22964,0.38298,0.5,0.3,1.1,0.0,6.0,linear
100,89159,37476,1,0.229576,0.383413,0.5,0.3,1.1,0.0,6.0,linear
101,89454,37516,1,0.228204,0.380616,0.5,0.3,1.1,0.0,6.0,linear
102,89195,37683,1,0.228346,0.380549,0.5,0.3,1.1,0.0,6.0,linear
103,89475,37893,1,0.228069,0.380281,0.5,0.3,1.1,0.0,6.0,linear
104,89160,37840,1,0.227326,0.378925,0.5,0.3,1.1,0.0,6.0,linear
105,89098,37823,1,0.228183,0.380492,0.5,0.3,1.1,0.0,6.0,linear
106,89158,37979,1,0.228485,0.38087,0.5,0.3,1.1,0.0,6.0,linear
107,89115,37810,1,0.228955,0.380972,0.5,0.3,1.1,0.0,6.0,linear
108,88869,37455,1,0.229492,0.382459,0.5,0.3,1.1,0.0,6.0,linear
109,89062,37513,1,0.2292,0.381849,0.5,0.3,1.1,0.0,6.0,linear
110,88765,37585,1,0.228027,0.379891,0.5,0.3,1.1,0.0,6.0,linear
111,89695,37745,1,0.229623,0.383165,0.5,0.3,1.1,0.0,6.0,linear
112,89706,37885,1,0.2297,0.383195,0.5,0.3,1.1,0.0,6.0,linear
113,89386,37816,1,0.230001,0.383967,0.5,0.3,1.1,0.0,6.0,linear
114,88935,37648,1,0.231103,0.385911,0.5,0.3,1.1,0.0,6.0,linear
115,89009,37507,1,0.230122,0.383986,0.5,0.3,1.1,0.0,6.0,linear
116,88975,37646,1,0.228991,0.382045,0.5,0.3,1.1,0.0,6.0,linear
117,89054,37450,1,0.229117,0.382504,0.5,0.3,1.1,0.0,6.0,linear
118,89179,37641,1,0.228949,0.382109,0.5,0.3,1.1,0.0,6.0,linear
119,89570,37755,1,0.228089,0.380132,0.5,0.3,1.1,0.0,6.0,linear
120,89692,38010,1,0.22754,0.379411,0.5,0.3,1.1,0.0,6.0,linear
121,89336,37871,1,0.228183,0.380149,0.5,0.3,1.1,0.0,6.0,linear
122,89178,38072,1,0.226662,0.377055,0.5,0.3,1.1,0.0,6.0,linear
123,89165,38079,1,0.228003,0.380101,0.5,0.3,1.1,0.0,6.0,linear
124,88921,37800,1,0.228065,0.380389,0.5,0.3,1.1,0.0,6.0,linear
125,88955,37735,1,0.228588,0.381827,0.5,0.3,1.1,0.0,6.0,linear
126,89087,37560,1,0.230887,0.385085,0.5,0.3,1.1,0.0,6.0,linear
127,89032,37518,1,0.230205,0.3839,0.5,0.3,1.1,0.0,6.0,linear
128,89111,37656,1,0.230022,0.384092,0.5,0.3,1.1,0.0,6.0,linear
129,89532,37836,1,0.230189,0.38382,0.5,0.3,1.1,0.0,6.0,linear
130,88604,37416,1,0.229897,0.383535,0.5,0.3,1.1,0.0,6.0,linear
131,88972,37633,1,0.229208,0.382813,0.5,0.3,1.1,0.0,6.0,linear
132,88730,37421,1,0.229357,0.382608,0.5,0.3,1.1,0.0,6.0,linear
133,88996,37426,1,0.229369,0.38255,0.5,0.3,1.1,0.0,6.0,linear
134,89057,37406,1,0.230278,0.384564,0.5,0.3,1.1,0.0,6.0,linear
135,88829,37266,1,0.230876,0.385364,0.5,0.3,1.1,0.0,6.0,linear
136,89043,37366,1,0.230865,0.385845,0.5,0.3,1.1,0.0,6.0,linear
137,88726,37199,1,0.229776,0.383937,0.5,0.3,1.1,0.0,6.0,linear
138,89039,37528,1,0.230168,0.384779,0.5,0.3,1.1,0.0,6.0,linear
139,89574,37681,1,0.229997,0.383842,0.5,0.3,1.1,0.0,6.0,linear
140,89415,37599,1,0.230076,0.384079,0.5,0.3,1.1,0.0,6.0,linear
141,89166,37618,1,0.230545,0.385124,0.5,0.3,1.1,0.0,6.0,linear
142,89406,37706,1,0.231094,0.385939,0.5,0.3,1.1,0.0,6.0,linear
143,88623,37425,1,0.230436,0.385169,0.5,0.3,1.1,0.0,6.0,linear
144,89426,37525,1,0.230517,0.384506,0.5,0.3,1.1,0.0,6.0,linear
145,89147,37445,1,0.231197,0.385389,0.5,0.3,1.1,0.0,6.0,linear
146,88613,37255,1,0.230633,0.385583,0.5,0.3,1.1,0.0,6.0,linear
147,88918,37229,1,0.231408,0.386624,0.5,0.3,1.1,0.0,6.0,linear
148,89048,37165,1,0.231627,0.386758,0.5,0.3,1.1,0.0,6.0,linear
149,89085,37238,1,0.229679,0.38414,0.5,0.3,1.1,0.0,6.0,linear
150,88957,37416,1,0.230438,0.385177,0.5,0.3,1.1,0.0,6.0,linear
151,89002,37535,1,0.23039,0.385121,0.5,0.3,1.1,0.0,6.0,linear
152,88990,37635,1,0.230725,0.385478,0.5,0.3,1.1,0.0,6.0,linear
153,89087,37713,1,0.229628,0.383487,0.5,0.3,1.1,0.0,6.0,linear
154,88917,37524,1,0.229666,0.383675,0.5,0.3,1.1,0.0,6.0,linear
155,89125,37631,1,0.230135,0.383698,0.5,0.3,1.1,0.0,6.0,linear
156,89153,37367,1,0.229822,0.383264,0.5,0.3,1.1,0.0,6.0,linear
157,89352,37705,1,0.228964,0.382718,0.5,0.3,1.1,0.0,6.0,linear
158,89497,37712,1,0.229182,0.382873,0.5,0.3,1.1,0.0,6.0,linear
159,89360,37652,1,0.229323,0.382961,0.5,0.3,1.1,0.0,6.0,linear
160,89406,37547,1,0.229977,0.383924,0.5,0.3,1.1,0.0,6.0,linear
161,89484,37575,1,0.230946,0.386297,0.5,0.3,1.1,0.0,6.0,linear
162,89778,37663,1,0.23084,0.385833,0.5,0.3,1.1,0.0,6.0,linear
163,89235,37606,1,0.23071,0.385678,0.5,0.3,1.1,0.0,6.0,linear
164,88976,37778,1,0.230016,0.383876,0.5,0.3,1.1,0.0,6.0,linear
165,89216,37545,1,0.229332,0.382562,0.5,0.3,1.1,0.0,6.0,linear
166,88879,37616,1,0.229349,0.383061,0.5,0.3,1.1,0.0,6.0,linear
167,88906,37542,1,0.228947,0.381629,0.5,0.3,1.1,0.0,6.0,linear
168,88613,37601,1,0.228449,0.381745,0.5,0.3,1.1,0.0,6.0,linear
169,88863,37456,1,0.229315,0.382956,0.5,0.3,1.1,0.0,6.0,linear
170,89264,37495,1,0.230183,0.384652,0.5,0.3,1.1,0.0,6.0,linear
171,89289,37566,1,0.229507,0.38306,0.5,0.3,1.1,0.0,6.0,linear
172,89521,37766,1,0.229272,0.382059,0.5,0.3,1.1,0.0,6.0,linear
173,89316,37630,1,0.228694,0.381794,0.5,0.3,1.1,0.0,6.0,linear
174,89076,37598,1,0.229146,0.38272,0.5,0.3,1.1,0.0,6.0,linear
175,88834,37490,1,0.229001,0.382312,0.5,0.3,1.1,0.0,6.0,linear
176,89013,37632,1,0.226911,0.378146,0.5,0.3,1.1,0.0,6.0,linear
177,89311,37993,1,0.227455,0.37945,0.5,0.3,1.1,0.0,6.0,linear
178,89479,37914,1,0.227615,0.380061,0.5,0.3,1.1,0.0,6.0,linear
179,89529,38001,1,0.229182,0.382238,0.5,0.3,1.1,0.0,6.0,linear
180,88485,37606,1,0.22984,0.383354,0.5,0.3,1.1,0.0,6.0,linear
181,88745,37654,1,0.229511,0.383054,0.5,0.3,1.1,0.0,6.0,linear
182,88725,37368,1,0.229196,0.382188,0.5,0.3,1.1,0.0,6.0,linear
183,89007,37538,1,0.227919,0.379519,0.5,0.3,1.1,0.0,6.0,linear
184,89586,37907,1,0.227072,0.37848,0.5,0.3,1.1,0.0,6.0,linear
185,89705,38088,1,0.226748,0.377796,0.5,0.3,1.1,0.0,6.0,linear
186,89391,38019,1,0.225871,0.376036,0.5,0.3,1.1,0.0,6.0,linear
187,89109,38030,1,0.226652,0.377146,0.5,0.3,1.1,0.0,6.0,linear
188,88895,37832,1,0.22663,0.377315,0.5,0.3,1.1,0.0,6.0,linear
189,89071,37813,1,0.226131,0.376841,0.5,0.3,1.1,0.0,6.0,linear
190,89399,37932,1,0.227545,0.379449,0.5,0.3,1.1,0.0,6.0,linear
191,89354,37978,1,0.22849,0.381581,0.5,0.3,1.1,0.0,6.0,linear
192,89204,37747,1,0.228834,0.381427,0.5,0.3,1.1,0.0,6.0,linear
193,88887,37519,1,0.230095,0.383282,0.5,0.3,1.1,0.0,6.0,linear
194,88818,37496,1,0.230023,0.384326,0.5,0.3,1.1,0.0,6.0,linear
195,89104,37394,1,0.23042,0.384779,0.5,0.3,1.1,0.0,6.0,linear
196,89013,37220,1,0.23073,0.38516,0.5,0.3,1.1,0.0,6.0,linear
197,88874,37287,1,0.230926,0.385582,0.5,0.3,1.1,0.0,6.0,linear
198,89304,37675,1,0.230278,0.384575,0.5,0.3,1.1,0.0,6.0,linear
199,89350,37628,1,0.229338,0.382874,0.5,0.3,1.1,0.0,6.0,linear
200,88903,37698,1,0.229434,0.382581,0.5,0.3,1.1,0.0,6.0,linear
201,88658,37633,1,0.228805,0.381689,0.5,0.3,1.1,0.0,6.0,linear
202,88707,37746,1,0.228982,0.38106,0.5,0.3,1.1,0.0,6.0,linear
203,88630,37460,1,0.22855,0.381401,0.5,0.3,1.1,0.0,6.0,linear
204,89162,37513,1,0.230445,0.384858,0.5,0.3,1.1,0.0,6.0,linear
205,88932,37399,1,0.230736,0.385425,0.5,0.3,1.1,0.0,6.0,linear
206,88924,37290,1,0.231125,0.38599,0.5,0.3,1.1,0.0,6.0,linear
207,88873,37206,1,0.230864,0.386074,0.5,0.3,1.1,0.0,6.0,linear
208,89231,37402,1,0.230964,0.386217,0.5,0.3,1.1,0.0,6.0,linear
209,89223,37523,1,0.231338,0.386958,0.5,0.3,1.1,0.0,6.0,linear
210,88872,37307,1,0.23099,0.386498,0.5,0.3,1.1,0.0,6.0,linear
211,89075,37245,1,0.230209,0.385134,0.5,0.3,1.1,0.0,6.0,linear
212,88987,37314,1,0.230006,0.383588,0.5,0.3,1.1,0.0,6.0,linear
213,88811,37345,1,0.228956,0.381701,0.5,0.3,1.1,0.0,6.0,linear
214,89400,37528,1,0.229017,0.381944,0.5,0.3,1.1,0.0,6.0,linear
215,89368,37838,1,0.228709,0.381558,0.5,0.3,1.1,0.0,6.0,linear
216,89398,37862,1,0.22836,0.381396,0.5,0.3,1.1,0.0,6.0,linear
217,88869,37544,1,0.22889,0.382072,0.5,0.3,1.1,0.0,6.0,linear
218,89034,37485,1,0.229152,0.383367,0.5,0.3,1.1,0.0,6.0,linear
219,89358,37636,1,0.229629,0.383118,0.5,0.3,1.1,0.0,6.0,linear
220,89050,37475,1,0.230829,0.385171,0.5,0.3,1.1,0.0,6.0,linear
221,88670,37375,1,0.229611,0.383521,0.5,0.3,1.1,0.0,6.0,linear
222,89294,37752,1,0.228916,0.382295,0.5,0.3,1.1,0.0,6.0,linear
223,89385,37806,1,0.228951,0.382449,0.5,0.3,1.1,0.0,6.0,linear
224,89320,37728,1,0.229358,0.383228,0.5,0.3,1.1,0.0,6.0,linear
225,89137,37647,1,0.230642,0.38517,0.5,0.3,1.1,0.0,6.0,linear
226,89557,37809,1,0.229761,0.382837,0.5,0.3,1.1,0.0,6.0,linear
227,88830,37703,1,0.230629,0.384889,0.5,0.3,1.1,0.0,6.0,linear
228,88780,37343,1,0.230594,0.384143,0.5,0.3,1.1,0.0,6.0,linear
229,88527,37232,1,0.23138,0.386183,0.5,0.3,1.1,0.0,6.0,linear
230,89285,37653,1,0.231151,0.386125,0.5,0.3,1.1,0.0,6.0,linear
231,89320,37409,1,0.231362,0.386553,0.5,0.3,1.1,0.0,6.0,linear
232,88799,37346,1,0.231011,0.386463,0.5,0.3,1.1,0.0,6.0,linear
233,88714,37173,1,0.230944,0.386247,0.5,0.3,1.1,0.0,6.0,linear
234,88876,37137,1,0.23172,0.386969,0.5,0.3,1.1,0.0,6.0,linear
235,89263,37458,1,0.23143,0.386505,0.5,0.3,1.1,0.0,6.0,linear
236,89291,37653,1,0.230645,0.385218,0.5,0.3,1.1,0.0,6.0,linear
237,89037,37582,1,0.230071,0.384127,0.5,0.3,1.1,0.0,6.0,linear
238,89084,37534,1,0.229321,0.383048,0.5,0.3,1.1,0.0,6.0,linear
239,88990,37598,1,0.229805,0.383874,0.5,0.3,1.1,0.0,6.0,linear
240,89028,37440,1,0.22999,0.383235,0.5,0.3,1.1,0.0,6.0,linear
241,88882,37368,1,0.230446,0.38418,0.5,0.3,1.1,0.0,6.0,linear
242,88883,37557,1,0.229183,0.382491,0.5,0.3,1.1,0.0,6.0,linear
243,89087,37625,1,0.228911,0.382342,0.5,0.3,1.1,0.0,6.0,linear
244,88908,37580,1,0.22918,0.382932,0.5,0.3,1.1,0.0,6.0,linear
245,89041,37636,1,0.229,0.38203,0.5,0.3,1.1,0.0,6.0,linear
246,88586,37534,1,0.229465,0.382301,0.5,0.3,1.1,0.0,6.0,linear
247,88602,37430,1,0.22968,0.382895,0.5,0.3,1.1,0.0,6.0,linear
248,89108,37642,1,0.2291,0.382081,0.5,0.3,1.1,0.0,6.0,linear
249,89308,37663,1,0.229764,0.383612,0.5,0.3,1.1,0.0,6.0,linear
250,89046,37195,1,0.230737,0.385576,0.5,0.3,1.1,0.0,6.0,linear
251,88765,37037,1,0.230463,0.385438,0.5,0.3,1.1,0.0,6.0,linear
252,89203,37470,1,0.23012,0.384915,0.5,0.3,1.1,0.0,6.0,linear
253,89260,37527,1,0.229327,0.383169,0.5,0.3,1.1,0.0,6.0,linear
254,89030,37552,1,0.229931,0.38422,0.5,0.3,1.1,0.0,6.0,linear
255,89302,37664,1,0.229231,0.383253,0.5,0.3,1.1,0.0,6.0,linear
256,89420,37746,1,0.228741,0.381449,0.5,0.3,1.1,0.0,6.0,linear
257,88993,37673,1,0.22991,0.38388,0.5,0.3,1.1,0.0,6.0,linear
258,88723,37635,1,0.230283,0.384918,0.5,0.3,1.1,0.0,6.0,linear
259,88721,37430,1,0.230565,0.385828,0.5,0.3,1.1,0.0,6.0,linear
260,89208,37565,1,0.2304,0.384861,0.5,0.3,1.1,0.0,6.0,linear
261,89333,37718,1,0.230239,0.384236,0.5,0.3,1.1,0.0,6.0,linear
262,88779,37535,1,0.230573,0.384957,0.5,0.3,1.1,0.0,6.0,linear
263,88953,37597,1,0.230078,0.384266,0.5,0.3,1.1,0.0,6.0,linear
264,89086,37407,1,0.229379,0.382417,0.5,0.3,1.1,0.0,6.0,linear
265,88968,37607,1,0.22878,0.381007,0.5,0.3,1.1,0.0,6.0,linear
266,89126,37867,1,0.228038,0.380748,0.5,0.3,1.1,0.0,6.0,linear
267,89128,37678,1,0.228551,0.381305,0.5,0.3,1.1,0.0,6.0,linear
268,89367,37718,1,0.228123,0.380813,0.5,0.3,1.1,0.0,6.0,linear
269,89025,37559,1,0.228041,0.379942,0.5,0.3,1.1,0.0,6.0,linear
270,88683,37505,1,0.228002,0.380354,0.5,0.3,1.1,0.0,6.0,linear
271,89127,37632,1,0.228612,0.381838,0.5,0.3,1.1,0.0,6.0,linear
272,89101,37540,1,0.228862,0.381664,0.5,0.3,1.1,0.0,6.0,linear
273,89303,37691,1,0.227384,0.379078,0.5,0.3,1.1,0.0,6.0,linear
274,89792,38162,1,0.226959,0.377805,0.5,0.3,1.1,0.0,6.0,linear
275,89776,38188,1,0.227618,0.379118,0.5,0.3,1.1,0.0,6.0,linear
276,89786,38133,1,0.227344,0.378514,0.5,0.3,1.1,0.0,6.0,linear
277,89237,37986,1,0.228241,0.380543,0.5,0.3,1.1,0.0,6.0,linear
278,89176,37839,1,0.229445,0.382216,0.5,0.3,1.1,0.0,6.0,linear
279,88796,37576,1,0.230051,0.38319,0.5,0.3,1.1,0.0,6.0,linear
280,88720,37528,1,0.230645,0.38428,0.5,0.3,1.1,0.0,6.0,linear
281,89369,37604,1,0.230039,0.383488,0.5,0.3,1.1,0.0,6.0,linear
282,89578,37697,1,0.231579,0.386015,0.5,0.3,1.1,0.0,6.0,linear
283,88916,37508,1,0.231584,0.386984,0.5,0.3,1.1,0.0,6.0,linear
284,88879,37229,1,0.231847,0.386788,0.5,0.3,1.1,0.0,6.0,linear
285,88729,37355,1,0.230887,0.385208,0.5,0.3,1.1,0.0,6.0,linear
286,89115,37471,1,0.230431,0.384882,0.5,0.3,1.1,0.0,6.0,linear
287,89025,37410,1,0.230255,0.384527,0.5,0.3,1.1,0.0,6.0,linear
288,89203,37394,1,0.230696,0.384512,0.5,0.3,1.1,0.0,6.0,linear
289,88767,37369,1,0.230501,0.385328,0.5,0.3,1.1,0.0,6.0,linear
290,88902,37308,1,0.22997,0.384217,0.5,0.3,1.1,0.0,6.0,linear
291,89200,37470,1,0.22936,0.383176,0.5,0.3,1.1,0.0,6.0,linear
292,89223,37376,1,0.229725,0.383724,0.5,0.3,1.1,0.0,6.0,linear
293,89366,37535,1,0.229409,0.38269,0.5,0.3,1.1,0.0,6.0,linear
294,89614,37836,1,0.229892,0.383597,0.5,0.3,1.1,0.0,6.0,linear
295,89272,37772,1,0.229306,0.382584,0.5,0.3,1.1,0.0,6.0,linear
296,88736,37668,1,0.229465,0.382763,0.5,0.3,1.1,0.0,6.0,linear
297,88768,37608,1,0.230253,0.384609,0.5,0.3,1.1,0.0,6.0,linear
298,89015,37377,1,0.230748,0.385081,0.5,0.3,1.1,0.0,6.0,linear
299,88635,37294,1,0.230854,0.385401,0.5,0.3,1.1,0.0,6.0,linear
300,89015,37375,1,0.23011,0.384182,0.5,0.3,1.1,0.0,6.0,linear
301,89730,37583,1,0.229721,0.383309,0.5,0.3,1.1,0.0,6.0,linear
302,88975,37687,1,0.229355,0.38255,0.5,0.3,1.1,0.0,6.0,linear
303,89407,37784,1,0.227871,0.380183,0.5,0.3,1.1,0.0,6.0,linear
304,89762,37963,1,0.228171,0.380508,0.5,0.3,1.1,0.0,6.0,linear
305,89467,38041,1,0.227292,0.37809,0.5,0.3,1.1,0.0,6.0,linear
306,88979,37975,1,0.22745,0.379106,0.5,0.3,1.1,0.0,6.0,linear
307,89293,38097,1,0.227902,0.380128,0.5,0.3,1.1,0.0,6.0,linear
308,88689,37732,1,0.228623,0.382012,0.5,0.3,1.1,0.0,6.0,linear
309,88780,37587,1,0.228585,0.381287,0.5,0.3,1.1,0.0,6.0,linear
310,88721,37505,1,0.228784,0.381756,0.5,0.3,1.1,0.0,6.0,linear
311,89340,37875,1,0.227928,0.380459,0.5,0.3,1.1,0.0,6.0,linear
312,89432,37952,1,0.228788,0.381548,0.5,0.3,1.1,0.0,6.0,linear
313,89360,37682,1,0.228295,0.381604,0.5,0.3,1.1,0.0,6.0,linear
314,89279,37818,1,0.228326,0.381348,0.5,0.3,1.1,0.0,6.0,linear
315,89374,37798,1,0.228707,0.381316,0.5,0.3,1.1,0.0,6.0,linear
316,88505,37702,1,0.23004,0.384103,0.5,0.3,1.1,0.0,6.0,linear
317,88554,37584,1,0.231192,0.386637,0.5,0.3,1.1,0.0,6.0,linear

