generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78416,49326,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
2,78287,49281,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
3,79782,50336,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
4,80325,50699,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
5,78689,50007,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
6,78101,49922,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
7,79819,50568,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
8,78549,50056,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
9,77472,49360,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
10,77680,49498,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
11,110801,50435,1,0.222164,0.222164,0.5,0.00792,5.2,0.0,6.0,linear
12,127863,51029,1,0.318824,0.33403,0.5,0.00792,5.2,0.0,6.0,linear
13,123330,47862,1,0.349944,0.388423,0.5,0.00792,5.2,0.0,6.0,linear
14,117930,43153,1,0.380254,0.449801,0.5,0.00792,5.2,0.0,6.0,linear
15,116328,39273,1,0.406479,0.51034,0.5,0.00792,5.2,0.0,6.0,linear
16,117376,35707,1,0.432045,0.566249,0.5,0.00792,5.2,0.0,6.0,linear
17,116204,31693,1,0.453254,0.61445,0.5,0.00792,5.2,0.0,6.0,linear
18,116150,28285,1,0.473462,0.652349,0.5,0.00792,5.2,0.0,6.0,linear
19,115237,25884,1,0.487022,0.679018,0.5,0.00792,5.2,0.0,6.0,linear
20,114093,23778,1,0.499036,0.700459,0.5,0.00792,5.2,0.0,6.0,linear
21,112295,21964,1,0.511195,0.717151,0.5,0.00792,5.2,0.0,6.0,linear
22,109622,20167,1,0.521526,0.732643,0.5,0.00792,5.2,0.0,6.0,linear
23,107634,18834,1,0.532984,0.745992,0.5,0.00792,5.2,0.0,6.0,linear
24,104748,17482,1,0.542685,0.75695,0.5,0.00792,5.2,0.0,6.0,linear
25,101985,16249,1,0.550844,0.768367,0.5,0.00792,5.2,0.0,6.0,linear
26,100223,15208,1,0.561765,0.778903,0.5,0.00792,5.2,0.0,6.0,linear
27,97846,14167,1,0.569872,0.787995,0.5,0.00792,5.2,0.0,6.0,linear
28,96256,13184,1,0.580581,0.796187,0.5,0.00792,5.2,0.0,6.0,linear
29,93326,12161,1,0.589466,0.804795,0.5,0.00792,5.2,0.0,6.0,linear
30,90945,11407,1,0.598502,0.811277,0.5,0.00792,5.2,0.0,6.0,linear
31,88629,10663,1,0.609037,0.819228,0.5,0.00792,5.2,0.0,6.0,linear
32,86203,9943,1,0.619156,0.827289,0.5,0.00792,5.2,0.0,6.0,linear
33,84085,9192,1,0.628084,0.833294,0.5,0.00792,5.2,0.0,6.0,linear
34,82414,8635,1,0.638848,0.841676,0.5,0.00792,5.2,0.0,6.0,linear
35,80986,7881,1,0.650996,0.852518,0.5,0.00792,5.2,0.0,6.0,linear
36,78714,7090,1,0.662158,0.861108,0.5,0.00792,5.2,0.0,6.0,linear
37,76828,6537,1,0.675684,0.868707,0.5,0.00792,5.2,0.0,6.0,linear
38,74607,5957,1,0.691591,0.878687,0.5,0.00792,5.2,0.0,6.0,linear
39,72229,5311,1,0.706028,0.887218,0.5,0.00792,5.2,0.0,6.0,linear
40,69748,4689,1,0.722625,0.895484,0.5,0.00792,5.2,0.0,6.0,linear
41,67810,4237,1,0.737217,0.903301,0.5,0.00792,5.2,0.0,6.0,linear
42,65926,3712,1,0.752435,0.913023,0.5,0.00792,5.2,0.0,6.0,linear
43,64322,3144,1,0.770718,0.923468,0.5,0.00792,5.2,0.0,6.0,linear
44,62622,2685,1,0.790138,0.932322,0.5,0.00792,5.2,0.0,6.0,linear
45,60365,2225,1,0.812591,0.940619,0.5,0.00792,5.2,0.0,6.0,linear
46,58238,1807,1,0.833825,0.949576,0.5,0.00792,5.2,0.0,6.0,linear
47,56223,1484,1,0.856342,0.959408,0.5,0.00792,5.2,0.0,6.0,linear
48,54840,1185,1,0.877487,0.966574,0.5,0.00792,5.2,0.0,6.0,linear
49,53553,923,1,0.89847,0.974363,0.5,0.00792,5.2,0.0,6.0,linear
50,51984,668,1,0.917351,0.981137,0.5,0.00792,5.2,0.0,6.0,linear
51,51078,480,1,0.932526,0.985575,0.5,0.00792,5.2,0.0,6.0,linear
52,50050,347,1,0.946569,0.989345,0.5,0.00792,5.2,0.0,6.0,linear
53,49438,256,1,0.961564,0.992988,0.5,0.00792,5.2,0.0,6.0,linear
54,48605,172,1,0.970545,0.994911,0.5,0.00792,5.2,0.0,6.0,linear
55,48197,118,1,0.979922,0.996696,0.5,0.00792,5.2,0.0,6.0,linear
56,47947,69,1,0.985696,0.998079,0.5,0.00792,5.2,0.0,6.0,linear
57,47643,41,1,0.991311,0.99885,0.5,0.00792,5.2,0.0,6.0,linear
58,47333,19,1,0.994302,0.999516,0.5,0.00792,5.2,0.0,6.0,linear
59,47343,12,1,0.996531,0.999684,0.5,0.00792,5.2,0.0,6.0,linear
60,47006,6,1,0.997991,0.99983,0.5,0.00792,5.2,0.0,6.0,linear
61,46713,2,1,0.998866,0.999936,0.5,0.00792,5.2,0.0,6.0,linear
62,46952,0,1,0.9995,1.0,0.5,0.00792,5.2,0.0,6.0,linear

