generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78574,49324,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
2,78411,49323,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
3,80230,50359,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
4,79972,50640,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
5,78022,49619,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
6,77514,49616,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
7,77972,49758,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
8,79236,50322,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
9,79097,50092,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
10,78993,50266,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
11,83698,49885,1,0.0504991,0.0504991,0.5,0.125,0.95,0.0,6.0,linear
12,86664,49814,1,0.0806863,0.0871938,0.5,0.125,0.95,0.0,6.0,linear
13,86585,49297,1,0.0930032,0.110802,0.5,0.125,0.95,0.0,6.0,linear
14,84517,47527,1,0.106264,0.137917,0.5,0.125,0.95,0.0,6.0,linear
15,84592,46372,1,0.119216,0.164476,0.5,0.125,0.95,0.0,6.0,linear
16,84998,45594,1,0.131941,0.190997,0.5,0.125,0.95,0.0,6.0,linear
17,85920,44804,1,0.143207,0.214313,0.5,0.125,0.95,0.0,6.0,linear
18,85640,43832,1,0.150312,0.23095,0.5,0.125,0.95,0.0,6.0,linear
19,86381,43226,1,0.159934,0.250955,0.5,0.125,0.95,0.0,6.0,linear
20,87454,43332,1,0.165813,0.262441,0.5,0.125,0.95,0.0,6.0,linear
21,87162,42420,1,0.172884,0.276105,0.5,0.125,0.95,0.0,6.0,linear
22,86797,41809,1,0.178088,0.287551,0.5,0.125,0.95,0.0,6.0,linear
23,87002,41323,1,0.182459,0.296566,0.5,0.125,0.95,0.0,6.0,linear
24,86359,40525,1,0.186799,0.305089,0.5,0.125,0.95,0.0,6.0,linear
25,87269,40593,1,0.188971,0.309867,0.5,0.125,0.95,0.0,6.0,linear
26,87034,40266,1,0.191862,0.316047,0.5,0.125,0.95,0.0,6.0,linear
27,87259,39928,1,0.193961,0.320157,0.5,0.125,0.95,0.0,6.0,linear
28,87342,39871,1,0.19636,0.324788,0.5,0.125,0.95,0.0,6.0,linear
29,87031,39588,1,0.197346,0.327155,0.5,0.125,0.95,0.0,6.0,linear
30,86810,39410,1,0.199143,0.330214,0.5,0.125,0.95,0.0,6.0,linear
31,87005,39336,1,0.201061,0.334298,0.5,0.125,0.95,0.0,6.0,linear
32,87501,39483,1,0.203208,0.338044,0.5,0.125,0.95,0.0,6.0,linear
33,87111,39158,1,0.204442,0.340665,0.5,0.125,0.95,0.0,6.0,linear
34,86940,38949,1,0.205,0.341521,0.5,0.125,0.95,0.0,6.0,linear
35,86895,38832,1,0.205879,0.344858,0.5,0.125,0.95,0.0,6.0,linear
36,87119,38788,1,0.206645,0.34611,0.5,0.125,0.95,0.0,6.0,linear
37,86891,38483,1,0.206805,0.346614,0.5,0.125,0.95,0.0,6.0,linear
38,86968,38522,1,0.207669,0.348081,0.5,0.125,0.95,0.0,6.0,linear
39,87469,38730,1,0.208791,0.350148,0.5,0.125,0.95,0.0,6.0,linear
40,87867,38863,1,0.207353,0.347989,0.5,0.125,0.95,0.0,6.0,linear
41,87467,38704,1,0.20613,0.345578,0.5,0.125,0.95,0.0,6.0,linear
42,87235,38663,1,0.206358,0.346152,0.5,0.125,0.95,0.0,6.0,linear
43,87422,38819,1,0.205221,0.344406,0.5,0.125,0.95,0.0,6.0,linear
44,87890,38979,1,0.206355,0.345246,0.5,0.125,0.95,0.0,6.0,linear
45,87522,38816,1,0.207084,0.34676,0.5,0.125,0.95,0.0,6.0,linear
46,87288,38704,1,0.207306,0.347923,0.5,0.125,0.95,0.0,6.0,linear
47,87754,38900,1,0.207067,0.347265,0.5,0.125,0.95,0.0,6.0,linear
48,87634,38770,1,0.207798,0.348334,0.5,0.125,0.95,0.0,6.0,linear
49,87335,38749,1,0.207045,0.347478,0.5,0.125,0.95,0.0,6.0,linear
50,87164,38731,1,0.207328,0.347238,0.5,0.125,0.95,0.0,6.0,linear
51,87329,38853,1,0.205868,0.344916,0.5,0.125,0.95,0.0,6.0,linear
52,87565,38976,1,0.207286,0.346858,0.5,0.125,0.95,0.0,6.0,linear
53,87376,39032,1,0.206399,0.345695,0.5,0.125,0.95,0.0,6.0,linear
54,87416,38956,1,0.205499,0.343547,0.5,0.125,0.95,0.0,6.0,linear
55,87472,38964,1,0.206138,0.344835,0.5,0.125,0.95,0.0,6.0,linear
56,87744,39089,1,0.205498,0.344352,0.5,0.125,0.95,0.0,6.0,linear
57,87534,38897,1,0.207082,0.347333,0.5,0.125,0.95,0.0,6.0,linear
58,87076,38603,1,0.208135,0.349174,0.5,0.125,0.95,0.0,6.0,linear
59,87697,38940,1,0.207458,0.348346,0.5,0.125,0.95,0.0,6.0,linear
60,87949,39023,1,0.207054,0.347075,0.5,0.125,0.95,0.0,6.0,linear
61,87779,39156,1,0.205532,0.344719,0.5,0.125,0.95,0.0,6.0,linear
62,87732,39067,1,0.20565,0.344512,0.5,0.125,0.95,0.0,6.0,linear
63,87900,39279,1,0.205727,0.344446,0.5,0.125,0.95,0.0,6.0,linear
64,87278,38936,1,0.206267,0.34499,0.5,0.125,0.95,0.0,6.0,linear
65,86643,38419,1,0.207231,0.347152,0.5,0.125,0.95,0.0,6.0,linear
66,87192,38466,1,0.207368,0.34769,0.5,0.125,0.95,0.0,6.0,linear
67,87523,38701,1,0.207088,0.346824,0.5,0.125,0.95,0.0,6.0,linear
68,88000,38975,1,0.205988,0.344527,0.5,0.125,0.95,0.0,6.0,linear
69,88315,39491,1,0.203746,0.34026,0.5,0.125,0.95,0.0,6.0,linear
70,88494,39503,1,0.20379,0.341396,0.5,0.125,0.95,0.0,6.0,linear
71,88567,39561,1,0.204156,0.341792,0.5,0.125,0.95,0.0,6.0,linear
72,87462,39080,1,0.206259,0.345305,0.5,0.125,0.95,0.0,6.0,linear
73,87556,39160,1,0.205651,0.344058,0.5,0.125,0.95,0.0,6.0,linear
74,87893,39193,1,0.206233,0.345955,0.5,0.125,0.95,0.0,6.0,linear
75,87966,39141,1,0.206596,0.346648,0.5,0.125,0.95,0.0,6.0,linear
76,87754,38952,1,0.20492,0.343271,0.5,0.125,0.95,0.0,6.0,linear
77,88461,39259,1,0.20529,0.343072,0.5,0.125,0.95,0.0,6.0,linear
78,88295,39510,1,0.204283,0.34116,0.5,0.125,0.95,0.0,6.0,linear
79,87823,39512,1,0.204328,0.340889,0.5,0.125,0.95,0.0,6.0,linear
80,87498,39395,1,0.203798,0.340334,0.5,0.125,0.95,0.0,6.0,linear
81,88146,39531,1,0.204018,0.340522,0.5,0.125,0.95,0.0,6.0,linear
82,87899,39374,1,0.204906,0.342041,0.5,0.125,0.95,0.0,6.0,linear
83,87557,39156,1,0.20545,0.344449,0.5,0.125,0.95,0.0,6.0,linear
84,87630,39059,1,0.206063,0.345069,0.5,0.125,0.95,0.0,6.0,linear
85,88032,39103,1,0.207745,0.34824,0.5,0.125,0.95,0.0,6.0,linear
86,88273,38946,1,0.208048,0.348558,0.5,0.125,0.95,0.0,6.0,linear
87,88280,39142,1,0.206579,0.346026,0.5,0.125,0.95,0.0,6.0,linear
88,88445,39431,1,0.205853,0.344375,0.5,0.125,0.95,0.0,6.0,linear
89,87994,39300,1,0.205868,0.345165,0.5,0.125,0.95,0.0,6.0,linear
90,88314,39412,1,0.206681,0.34656,0.5,0.125,0.95,0.0,6.0,linear
91,87498,39009,1,0.206212,0.345978,0.5,0.125,0.95,0.0,6.0,linear
92,87436,39110,1,0.207316,0.347656,0.5,0.125,0.95,0.0,6.0,linear
93,86827,38671,1,0.207716,0.349183,0.5,0.125,0.95,0.0,6.0,linear
94,87694,38746,1,0.207469,0.347724,0.5,0.125,0.95,0.0,6.0,linear
95,87448,38615,1,0.207692,0.348537,0.5,0.125,0.95,0.0,6.0,linear
96,87725,38887,1,0.207943,0.34885,0.5,0.125,0.95,0.0,6.0,linear
97,87971,39169,1,0.206188,0.346088,0.5,0.125,0.95,0.0,6.0,linear
98,87862,39226,1,0.206024,0.345109,0.5,0.125,0.95,0.0,6.0,linear
99,87476,39052,1,0.206075,0.34468,0.5,0.125,0.95,0.0,6.0,linear
100,87868,39032,1,0.206049,0.345549,0.5,0.125,0.95,0.0,6.0,linear
101,88068,39030,1,0.20701,0.346382,0.5,0.125,0.95,0.0,6.0,linear
102,87504,38978,1,0.208638,0.34994,0.5,0.125,0.95,0.0,6.0,linear
103,87275,38751,1,0.207787,0.349402,0.5,0.125,0.95,0.0,6.0,linear
104,88436,39201,1,0.207504,0.348389,0.5,0.125,0.95,0.0,6.0,linear
105,88165,39118,1,0.206981,0.347462,0.5,0.125,0.95,0.0,6.0,linear
106,88120,39118,1,0.207762,0.349179,0.5,0.125,0.95,0.0,6.0,linear
107,87848,38889,1,0.208281,0.349736,0.5,0.125,0.95,0.0,6.0,linear
