generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78142,49205,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
2,77815,49078,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
3,79921,50497,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
4,79772,50538,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
5,78076,49761,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
6,77555,49546,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
7,77934,49565,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
8,79395,50341,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
9,79695,50424,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
10,78396,49859,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
11,92790,49623,1,0.12317,0.12317,0.5,0.315,2.5,0.0,6.0,linear
12,100621,49765,1,0.185527,0.197779,0.5,0.315,2.5,0.0,6.0,linear
13,100280,48701,1,0.207261,0.239443,0.5,0.315,2.5,0.0,6.0,linear
14,97069,45599,1,0.231199,0.287079,0.5,0.315,2.5,0.0,6.0,linear
15,94894,42332,1,0.256972,0.340285,0.5,0.315,2.5,0.0,6.0,linear
16,95538,39962,1,0.279046,0.386976,0.5,0.315,2.5,0.0,6.0,linear
17,96231,37679,1,0.297162,0.428405,0.5,0.315,2.5,0.0,6.0,linear
18,96370,35595,1,0.311813,0.461283,0.5,0.315,2.5,0.0,6.0,linear
19,97558,34321,1,0.323498,0.485039,0.5,0.315,2.5,0.0,6.0,linear
20,97729,33467,1,0.331796,0.50271,0.5,0.315,2.5,0.0,6.0,linear
21,97335,32445,1,0.339706,0.518072,0.5,0.315,2.5,0.0,6.0,linear
22,96695,31478,1,0.346389,0.53005,0.5,0.315,2.5,0.0,6.0,linear
23,96160,30741,1,0.35234,0.54235,0.5,0.315,2.5,0.0,6.0,linear
24,95105,29826,1,0.355531,0.549622,0.5,0.315,2.5,0.0,6.0,linear
25,94770,29117,1,0.360219,0.556945,0.5,0.315,2.5,0.0,6.0,linear
26,94550,28667,1,0.362436,0.56251,0.5,0.315,2.5,0.0,6.0,linear
27,94014,27966,1,0.366223,0.567608,0.5,0.315,2.5,0.0,6.0,linear
28,93305,27451,1,0.368871,0.572599,0.5,0.315,2.5,0.0,6.0,linear
29,92898,27276,1,0.369585,0.573101,0.5,0.315,2.5,0.0,6.0,linear
30,92693,27132,1,0.372157,0.576965,0.5,0.315,2.5,0.0,6.0,linear
31,92558,26784,1,0.372146,0.577703,0.5,0.315,2.5,0.0,6.0,linear
32,92209,26684,1,0.371536,0.57705,0.5,0.315,2.5,0.0,6.0,linear
33,92395,26701,1,0.370133,0.574152,0.5,0.315,2.5,0.0,6.0,linear
34,92589,26942,1,0.371013,0.575308,0.5,0.315,2.5,0.0,6.0,linear
35,92300,26877,1,0.370861,0.574599,0.5,0.315,2.5,0.0,6.0,linear
36,92678,26984,1,0.370024,0.573306,0.5,0.315,2.5,0.0,6.0,linear
37,93317,27279,1,0.367525,0.569456,0.5,0.315,2.5,0.0,6.0,linear
38,93547,27627,1,0.365594,0.56548,0.5,0.315,2.5,0.0,6.0,linear
39,93149,27715,1,0.36362,0.563665,0.5,0.315,2.5,0.0,6.0,linear
40,93826,28149,1,0.361738,0.558925,0.5,0.315,2.5,0.0,6.0,linear
41,94004,28337,1,0.360724,0.557294,0.5,0.315,2.5,0.0,6.0,linear
42,94364,28368,1,0.359492,0.554761,0.5,0.315,2.5,0.0,6.0,linear
43,94518,28707,1,0.356065,0.54808,0.5,0.315,2.5,0.0,6.0,linear
44,95148,29157,1,0.354591,0.54504,0.5,0.315,2.5,0.0,6.0,linear
45,95283,29434,1,0.351199,0.539933,0.5,0.315,2.5,0.0,6.0,linear
46,95696,29712,1,0.348674,0.536008,0.5,0.315,2.5,0.0,6.0,linear
47,95937,30236,1,0.347341,0.533333,0.5,0.315,2.5,0.0,6.0,linear
48,95854,30215,1,0.346938,0.531744,0.5,0.315,2.5,0.0,6.0,linear
49,96434,30402,1,0.346034,0.52856,0.5,0.315,2.5,0.0,6.0,linear
50,96297,30492,1,0.342938,0.524208,0.5,0.315,2.5,0.0,6.0,linear
51,96733,30721,1,0.342685,0.523468,0.5,0.315,2.5,0.0,6.0,linear
52,96866,30905,1,0.34098,0.521013,0.5,0.315,2.5,0.0,6.0,linear
53,96710,31012,1,0.339602,0.519156,0.5,0.315,2.5,0.0,6.0,linear
54,97377,31416,1,0.340121,0.519176,0.5,0.315,2.5,0.0,6.0,linear
55,97554,31531,1,0.33947,0.517661,0.5,0.315,2.5,0.0,6.0,linear
56,97488,31731,1,0.338059,0.516489,0.5,0.315,2.5,0.0,6.0,linear
57,97384,31690,1,0.336221,0.512694,0.5,0.315,2.5,0.0,6.0,linear
58,97798,31975,1,0.334189,0.508659,0.5,0.315,2.5,0.0,6.0,linear
59,97785,32227,1,0.333231,0.50745,0.5,0.315,2.5,0.0,6.0,linear
60,98226,32541,1,0.33363,0.5071,0.5,0.315,2.5,0.0,6.0,linear
61,98254,32642,1,0.333318,0.506074,0.5,0.315,2.5,0.0,6.0,linear
62,98478,32916,1,0.332045,0.503895,0.5,0.315,2.5,0.0,6.0,linear
63,98493,32793,1,0.331791,0.50355,0.5,0.315,2.5,0.0,6.0,linear
64,98256,32882,1,0.331164,0.502409,0.5,0.315,2.5,0.0,6.0,linear
65,98284,32997,1,0.331415,0.501704,0.5,0.315,2.5,0.0,6.0,linear
66,98191,32890,1,0.330698,0.500536,0.5,0.315,2.5,0.0,6.0,linear
67,98263,32949,1,0.330258,0.501469,0.5,0.315,2.5,0.0,6.0,linear
68,98665,32955,1,0.329488,0.498886,0.5,0.315,2.5,0.0,6.0,linear
69,98555,32818,1,0.329578,0.498292,0.5,0.315,2.5,0.0,6.0,linear
