generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78212,49038,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
2,78016,48922,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
3,80160,50415,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
4,80614,50926,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
5,77415,49680,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
6,76220,49166,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
7,77829,49739,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
8,79478,50092,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
9,78845,49738,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
10,79038,50124,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
11,98817,50569,1,0.152855,0.152855,0.5,0.05,3.25,0.0,6.0,linear
12,108441,50324,1,0.229879,0.242472,0.5,0.05,3.25,0.0,6.0,linear
13,104352,47451,1,0.252027,0.286713,0.5,0.05,3.25,0.0,6.0,linear
14,102320,44514,1,0.278309,0.341315,0.5,0.05,3.25,0.0,6.0,linear
15,102379,42057,1,0.303908,0.394403,0.5,0.05,3.25,0.0,6.0,linear
16,101760,38970,1,0.328079,0.446823,0.5,0.05,3.25,0.0,6.0,linear
17,102153,36452,1,0.3468,0.488305,0.5,0.05,3.25,0.0,6.0,linear
18,102387,34189,1,0.363043,0.522302,0.5,0.05,3.25,0.0,6.0,linear
19,102220,32356,1,0.37458,0.547381,0.5,0.05,3.25,0.0,6.0,linear
20,102260,30722,1,0.386073,0.569865,0.5,0.05,3.25,0.0,6.0,linear
21,101628,29173,1,0.394226,0.5861,0.5,0.05,3.25,0.0,6.0,linear
22,101109,28200,1,0.402649,0.60154,0.5,0.05,3.25,0.0,6.0,linear
23,99756,26749,1,0.408445,0.611812,0.5,0.05,3.25,0.0,6.0,linear
24,98675,25637,1,0.414602,0.62116,0.5,0.05,3.25,0.0,6.0,linear
25,97766,24942,1,0.41887,0.628757,0.5,0.05,3.25,0.0,6.0,linear
26,96632,24215,1,0.424307,0.637822,0.5,0.05,3.25,0.0,6.0,linear
27,95583,23498,1,0.428264,0.643149,0.5,0.05,3.25,0.0,6.0,linear
28,94812,22971,1,0.431374,0.647869,0.5,0.05,3.25,0.0,6.0,linear
29,93925,22552,1,0.435049,0.653808,0.5,0.05,3.25,0.0,6.0,linear
30,92920,21979,1,0.4382,0.657968,0.5,0.05,3.25,0.0,6.0,linear
31,92220,21491,1,0.439703,0.660971,0.5,0.05,3.25,0.0,6.0,linear
32,92068,21287,1,0.442515,0.663927,0.5,0.05,3.25,0.0,6.0,linear
33,91070,20700,1,0.446838,0.6702,0.5,0.05,3.25,0.0,6.0,linear
34,90237,20210,1,0.450125,0.674289,0.5,0.05,3.25,0.0,6.0,linear
35,89237,19766,1,0.452314,0.677748,0.5,0.05,3.25,0.0,6.0,linear
36,88909,19412,1,0.454477,0.680975,0.5,0.05,3.25,0.0,6.0,linear
37,88396,19036,1,0.456431,0.68213,0.5,0.05,3.25,0.0,6.0,linear
38,87897,18849,1,0.457983,0.683344,0.5,0.05,3.25,0.0,6.0,linear
39,87316,18718,1,0.457912,0.682606,0.5,0.05,3.25,0.0,6.0,linear
40,86953,18532,1,0.458692,0.684064,0.5,0.05,3.25,0.0,6.0,linear
41,86784,18289,1,0.460203,0.685493,0.5,0.05,3.25,0.0,6.0,linear
42,86499,18321,1,0.460801,0.685588,0.5,0.05,3.25,0.0,6.0,linear
43,85946,18346,1,0.462155,0.688398,0.5,0.05,3.25,0.0,6.0,linear
44,85769,18280,1,0.461967,0.688706,0.5,0.05,3.25,0.0,6.0,linear
45,85757,18122,1,0.462743,0.689306,0.5,0.05,3.25,0.0,6.0,linear
46,85430,17982,1,0.462138,0.688213,0.5,0.05,3.25,0.0,6.0,linear
47,85437,18119,1,0.460867,0.685241,0.5,0.05,3.25,0.0,6.0,linear
48,85145,18069,1,0.462621,0.69015,0.5,0.05,3.25,0.0,6.0,linear
49,85075,17760,1,0.464159,0.690816,0.5,0.05,3.25,0.0,6.0,linear
50,84704,17585,1,0.465026,0.690331,0.5,0.05,3.25,0.0,6.0,linear
51,84799,17627,1,0.466283,0.690943,0.5,0.05,3.25,0.0,6.0,linear
52,84429,17593,1,0.464385,0.689152,0.5,0.05,3.25,0.0,6.0,linear
53,84603,17679,1,0.464338,0.688002,0.5,0.05,3.25,0.0,6.0,linear
54,84761,17697,1,0.465298,0.689534,0.5,0.05,3.25,0.0,6.0,linear
55,84855,17665,1,0.466606,0.691466,0.5,0.05,3.25,0.0,6.0,linear
56,84532,17611,1,0.464875,0.689704,0.5,0.05,3.25,0.0,6.0,linear
