generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78224,49074,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
2,78026,48986,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
3,79920,50099,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
4,80809,50843,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
5,79688,50673,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
6,77599,49686,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
7,78001,49910,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
8,79238,50425,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
9,79127,50111,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
10,77505,49497,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
11,110738,49651,1,0.234372,0.234372,0.5,0.199,5.5,0.0,6.0,linear
12,129253,50394,1,0.330053,0.346245,0.5,0.199,5.5,0.0,6.0,linear
13,127240,48067,1,0.359911,0.398713,0.5,0.199,5.5,0.0,6.0,linear
14,121317,43238,1,0.392233,0.462072,0.5,0.199,5.5,0.0,6.0,linear
15,118735,38905,1,0.420396,0.523748,0.5,0.199,5.5,0.0,6.0,linear
16,118833,35310,1,0.445086,0.579898,0.5,0.199,5.5,0.0,6.0,linear
17,119234,31323,1,0.467874,0.627388,0.5,0.199,5.5,0.0,6.0,linear
18,118123,27601,1,0.485543,0.663272,0.5,0.199,5.5,0.0,6.0,linear
19,117100,25111,1,0.50078,0.692847,0.5,0.199,5.5,0.0,6.0,linear
20,115857,23063,1,0.514446,0.715385,0.5,0.199,5.5,0.0,6.0,linear
21,113495,20965,1,0.526282,0.73408,0.5,0.199,5.5,0.0,6.0,linear
22,111025,19193,1,0.537517,0.748846,0.5,0.199,5.5,0.0,6.0,linear
23,108552,17924,1,0.547223,0.758745,0.5,0.199,5.5,0.0,6.0,linear
24,105939,16658,1,0.557716,0.770431,0.5,0.199,5.5,0.0,6.0,linear
25,103332,15386,1,0.56811,0.780486,0.5,0.199,5.5,0.0,6.0,linear
26,100905,14299,1,0.577191,0.790702,0.5,0.199,5.5,0.0,6.0,linear
27,98749,13282,1,0.587993,0.801434,0.5,0.199,5.5,0.0,6.0,linear
28,96788,12359,1,0.598349,0.809792,0.5,0.199,5.5,0.0,6.0,linear
29,94121,11421,1,0.608209,0.817724,0.5,0.199,5.5,0.0,6.0,linear
30,91501,10753,1,0.617974,0.82396,0.5,0.199,5.5,0.0,6.0,linear
31,89280,10030,1,0.627608,0.831324,0.5,0.199,5.5,0.0,6.0,linear
32,87252,9280,1,0.639,0.83939,0.5,0.199,5.5,0.0,6.0,linear
33,85212,8525,1,0.648607,0.846315,0.5,0.199,5.5,0.0,6.0,linear
34,83133,7891,1,0.660505,0.852206,0.5,0.199,5.5,0.0,6.0,linear
35,81116,7347,1,0.670907,0.858758,0.5,0.199,5.5,0.0,6.0,linear
36,79300,6852,1,0.682387,0.867415,0.5,0.199,5.5,0.0,6.0,linear
37,77517,6259,1,0.693735,0.874817,0.5,0.199,5.5,0.0,6.0,linear
38,75653,5737,1,0.704976,0.882148,0.5,0.199,5.5,0.0,6.0,linear
39,73984,5245,1,0.718339,0.889885,0.5,0.199,5.5,0.0,6.0,linear
40,72300,4653,1,0.731653,0.898459,0.5,0.199,5.5,0.0,6.0,linear
41,70605,4216,1,0.747175,0.905881,0.5,0.199,5.5,0.0,6.0,linear
42,68755,3691,1,0.763174,0.915708,0.5,0.199,5.5,0.0,6.0,linear
43,66803,3249,1,0.779256,0.922729,0.5,0.199,5.5,0.0,6.0,linear
44,64917,2873,1,0.795927,0.929901,0.5,0.199,5.5,0.0,6.0,linear
45,63236,2504,1,0.811987,0.938188,0.5,0.199,5.5,0.0,6.0,linear
46,61701,2126,1,0.828713,0.946845,0.5,0.199,5.5,0.0,6.0,linear
47,60272,1754,1,0.847398,0.954945,0.5,0.199,5.5,0.0,6.0,linear
48,58901,1433,1,0.865953,0.96225,0.5,0.199,5.5,0.0,6.0,linear
49,57541,1171,1,0.884895,0.968355,0.5,0.199,5.5,0.0,6.0,linear
50,56005,954,1,0.905128,0.975173,0.5,0.199,5.5,0.0,6.0,linear
51,54709,688,1,0.918875,0.979605,0.5,0.199,5.5,0.0,6.0,linear
52,53834,539,1,0.935172,0.98396,0.5,0.199,5.5,0.0,6.0,linear
53,52807,380,1,0.947942,0.988161,0.5,0.199,5.5,0.0,6.0,linear
54,52146,277,1,0.959874,0.991193,0.5,0.199,5.5,0.0,6.0,linear
55,51629,200,1,0.970944,0.993926,0.5,0.199,5.5,0.0,6.0,linear
56,50950,141,1,0.979389,0.995988,0.5,0.199,5.5,0.0,6.0,linear
57,50680,100,1,0.985661,0.997475,0.5,0.199,5.5,0.0,6.0,linear
58,50079,70,1,0.989768,0.998273,0.5,0.199,5.5,0.0,6.0,linear
59,49975,39,1,0.993184,0.998964,0.5,0.199,5.5,0.0,6.0,linear
60,49650,19,1,0.995521,0.999478,0.5,0.199,5.5,0.0,6.0,linear
61,49717,11,1,0.997488,0.999678,0.5,0.199,5.5,0.0,6.0,linear
62,49524,7,1,0.998165,0.999819,0.5,0.199,5.5,0.0,6.0,linear
63,49797,4,1,0.998986,0.99992,0.5,0.199,5.5,0.0,6.0,linear
64,49692,3,1,0.999406,0.99994,0.5,0.199,5.5,0.0,6.0,linear
65,49706,2,1,0.999568,0.99996,0.5,0.199,5.5,0.0,6.0,linear
66,49914,0,1,0.99979,1.0,0.5,0.199,5.5,0.0,6.0,linear

