generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,83201,23042,1,0.37574,0.596609,0.5,0.5,2.15,0.0,6.0,linear
58,83379,23228,1,0.376822,0.598026,0.5,0.5,2.15,0.0,6.0,linear
59,83432,23167,1,0.378053,0.600338,0.5,0.5,2.15,0.0,6.0,linear
60,83780,23316,1,0.378482,0.599451,0.5,0.5,2.15,0.0,6.0,linear
61,83372,23372,1,0.379734,0.603497,0.5,0.5,2.15,0.0,6.0,linear
62,83248,23104,1,0.380901,0.604522,0.5,0.5,2.15,0.0,6.0,linear
63,83474,23161,1,0.380478,0.604603,0.5,0.5,2.15,0.0,6.0,linear
64,83560,23078,1,0.382238,0.608612,0.5,0.5,2.15,0.0,6.0,linear
65,83005,22716,1,0.382692,0.608913,0.5,0.5,2.15,0.0,6.0,linear
66,82692,22512,1,0.382995,0.608582,0.5,0.5,2.15,0.0,6.0,linear
67,82338,22461,1,0.382348,0.607633,0.5,0.5,2.15,0.0,6.0,linear
68,82514,22486,1,0.383118,0.608167,0.5,0.5,2.15,0.0,6.0,linear
69,82038,22363,1,0.384191,0.61032,0.5,0.5,2.15,0.0,6.0,linear
70,82223,22228,1,0.38553,0.61195,0.5,0.5,2.15,0.0,6.0,linear
71,82144,22066,1,0.388494,0.616615,0.5,0.5,2.15,0.0,6.0,linear
72,81677,21744,1,0.387466,0.616165,0.5,0.5,2.15,0.0,6.0,linear
73,81229,21655,1,0.387935,0.61503,0.5,0.5,2.15,0.0,6.0,linear
74,80881,21561,1,0.387135,0.613835,0.5,0.5,2.15,0.0,6.0,linear
75,80697,21560,1,0.387538,0.613095,0.5,0.5,2.15,0.0,6.0,linear
76,80632,21531,1,0.388278,0.61418,0.5,0.5,2.15,0.0,6.0,linear
77,80569,21431,1,0.386637,0.612479,0.5,0.5,2.15,0.0,6.0,linear
78,80806,21719,1,0.386983,0.61303,0.5,0.5,2.15,0.0,6.0,linear
79,80909,21845,1,0.388256,0.614924,0.5,0.5,2.15,0.0,6.0,linear
80,80598,21750,1,0.388174,0.615545,0.5,0.5,2.15,0.0,6.0,linear
81,80794,21895,1,0.387322,0.614839,0.5,0.5,2.15,0.0,6.0,linear
82,81224,22017,1,0.385767,0.611097,0.5,0.5,2.15,0.0,6.0,linear
83,81397,21998,1,0.386534,0.612635,0.5,0.5,2.15,0.0,6.0,linear
84,81366,22180,1,0.386377,0.613318,0.5,0.5,2.15,0.0,6.0,linear
85,81521,22061,1,0.386372,0.613431,0.5,0.5,2.15,0.0,6.0,linear
86,81561,22088,1,0.386006,0.612598,0.5,0.5,2.15,0.0,6.0,linear
87,81843,21948,1,0.387888,0.614735,0.5,0.5,2.15,0.0,6.0,linear
88,81384,21967,1,0.38692,0.614298,0.5,0.5,2.15,0.0,6.0,linear
89,81719,22066,1,0.38576,0.612959,0.5,0.5,2.15,0.0,6.0,linear
90,81636,22114,1,0.385972,0.613076,0.5,0.5,2.15,0.0,6.0,linear
91,81836,22108,1,0.387887,0.615224,0.5,0.5,2.15,0.0,6.0,linear
92,81629,22041,1,0.387127,0.613931,0.5,0.5,2.15,0.0,6.0,linear
93,81337,22117,1,0.385644,0.612096,0.5,0.5,2.15,0.0,6.0,linear
94,81396,22054,1,0.386141,0.612641,0.5,0.5,2.15,0.0,6.0,linear
95,81464,22020,1,0.385756,0.613118,0.5,0.5,2.15,0.0,6.0,linear
96,81591,21865,1,0.385187,0.612335,0.5,0.5,2.15,0.0,6.0,linear
97,81869,21983,1,0.386813,0.613483,0.5,0.5,2.15,0.0,6.0,linear
98,81497,21869,1,0.388285,0.616091,0.5,0.5,2.15,0.0,6.0,linear
99,81429,21938,1,0.387183,0.614926,0.5,0.5,2.15,0.0,6.0,linear
100,81042,21855,1,0.38886,0.617465,0.5,0.5,2.15,0.0,6.0,linear
101,81146,21607,1,0.389634,0.618414,0.5,0.5,2.15,0.0,6.0,linear
102,81016,21585,1,0.390244,0.61956,0.5,0.5,2.15,0.0,6.0,linear
103,80637,21469,1,0.391278,0.620908,0.5,0.5,2.15,0.0,6.0,linear
104,80092,21212,1,0.390119,0.619202,0.5,0.5,2.15,0.0,6.0,linear
105,80938,21419,1,0.390188,0.618772,0.5,0.5,2.15,0.0,6.0,linear
106,80371,21251,1,0.390103,0.61773,0.5,0.5,2.15,0.0,6.0,linear
107,80265,21384,1,0.390452,0.619384,0.5,0.5,2.15,0.0,6.0,linear
108,80096,21169,1,0.390705,0.620622,0.5,0.5,2.15,0.0,6.0,linear
109,80287,21124,1,0.392735,0.622057,0.5,0.5,2.15,0.0,6.0,linear
110,79468,20896,1,0.39233,0.621529,0.5,0.5,2.15,0.0,6.0,linear
111,79936,21090,1,0.391789,0.619978,0.5,0.5,2.15,0.0,6.0,linear
112,79676,21193,1,0.392123,0.621387,0.5,0.5,2.15,0.0,6.0,linear
113,79843,21200,1,0.391036,0.620835,0.5,0.5,2.15,0.0,6.0,linear
114,80007,21219,1,0.389858,0.618833,0.5,0.5,2.15,0.0,6.0,linear
115,80487,21238,1,0.390873,0.62008,0.5,0.5,2.15,0.0,6.0,linear
116,80249,21163,1,0.391954,0.620595,0.5,0.5,2.15,0.0,6.0,linear
117,79709,21130,1,0.391456,0.620794,0.5,0.5,2.15,0.0,6.0,linear
118,79631,21163,1,0.39268,0.622623,0.5,0.5,2.15,0.0,6.0,linear
119,79459,21020,1,0.39212,0.620735,0.5,0.5,2.15,0.0,6.0,linear
120,79662,21240,1,0.391426,0.619406,0.5,0.5,2.15,0.0,6.0,linear
121,79841,21255,1,0.388628,0.616553,0.5,0.5,2.15,0.0,6.0,linear
122,80417,21390,1,0.390166,0.617232,0.5,0.5,2.15,0.0,6.0,linear
123,80244,21422,1,0.390015,0.61748,0.5,0.5,2.15,0.0,6.0,linear
124,80486,21380,1,0.39017,0.618751,0.5,0.5,2.15,0.0,6.0,linear
125,80584,21341,1,0.390939,0.620373,0.5,0.5,2.15,0.0,6.0,linear
126,80779,21233,1,0.391452,0.621103,0.5,0.5,2.15,0.0,6.0,linear
127,80595,21317,1,0.391853,0.621308,0.5,0.5,2.15,0.0,6.0,linear
128,80173,21190,1,0.391361,0.620041,0.5,0.5,2.15,0.0,6.0,linear
129,80109,21132,1,0.392685,0.622291,0.5,0.5,2.15,0.0,6.0,linear
130,80424,21153,1,0.394018,0.625034,0.5,0.5,2.15,0.0,6.0,linear
131,80073,21107,1,0.39263,0.623769,0.5,0.5,2.15,0.0,6.0,linear
132,80120,21244,1,0.391472,0.62127,0.5,0.5,2.15,0.0,6.0,linear
133,80161,21076,1,0.390997,0.619529,0.5,0.5,2.15,0.0,6.0,linear
134,79954,21074,1,0.390426,0.61857,0.5,0.5,2.15,0.0,6.0,linear
135,80447,21415,1,0.389975,0.617399,0.5,0.5,2.15,0.0,6.0,linear
136,80488,21606,1,0.389453,0.61747,0.5,0.5,2.15,0.0,6.0,linear
137,80577,21642,1,0.389512,0.617627,0.5,0.5,2.15,0.0,6.0,linear
138,80541,21358,1,0.389631,0.616936,0.5,0.5,2.15,0.0,6.0,linear
139,80613,21512,1,0.389354,0.616791,0.5,0.5,2.15,0.0,6.0,linear
140,80614,21400,1,0.387663,0.61504,0.5,0.5,2.15,0.0,6.0,linear
141,80829,21681,1,0.388616,0.615458,0.5,0.5,2.15,0.0,6.0,linear
142,80225,21541,1,0.387366,0.614977,0.5,0.5,2.15,0.0,6.0,linear
143,80724,21497,1,0.389288,0.61778,0.5,0.5,2.15,0.0,6.0,linear
144,80718,21471,1,0.38917,0.618529,0.5,0.5,2.15,0.0,6.0,linear
145,80880,21644,1,0.387952,0.61638,0.5,0.5,2.15,0.0,6.0,linear
146,81025,21588,1,0.389086,0.617329,0.5,0.5,2.15,0.0,6.0,linear
147,81082,21603,1,0.388242,0.614648,0.5,0.5,2.15,0.0,6.0,linear
148,80663,21566,1,0.386863,0.613618,0.5,0.5,2.15,0.0,6.0,linear
149,80933,21674,1,0.387744,0.614867,0.5,0.5,2.15,0.0,6.0,linear
150,80459,21600,1,0.386841,0.61408,0.5,0.5,2.15,0.0,6.0,linear
151,80841,21747,1,0.385666,0.611304,0.5,0.5,2.15,0.0,6.0,linear
152,80681,21792,1,0.386163,0.61201,0.5,0.5,2.15,0.0,6.0,linear
153,80440,21888,1,0.386641,0.61238,0.5,0.5,2.15,0.0,6.0,linear
154,80186,21649,1,0.386906,0.61311,0.5,0.5,2.15,0.0,6.0,linear
155,80455,21672,1,0.387701,0.615202,0.5,0.5,2.15,0.0,6.0,linear
156,80912,21589,1,0.389104,0.617007,0.5,0.5,2.15,0.0,6.0,linear
157,80780,21508,1,0.389641,0.61746,0.5,0.5,2.15,0.0,6.0,linear
158,80226,21474,1,0.387861,0.614725,0.5,0.5,2.15,0.0,6.0,linear
159,80798,21838,1,0.388198,0.615782,0.5,0.5,2.15,0.0,6.0,linear
160,80723,21614,1,0.389895,0.618449,0.5,0.5,2.15,0.0,6.0,linear
161,80702,21606,1,0.389849,0.618926,0.5,0.5,2.15,0.0,6.0,linear
162,80841,21450,1,0.388386,0.61676,0.5,0.5,2.15,0.0,6.0,linear
163,81047,21709,1,0.389249,0.61616,0.5,0.5,2.15,0.0,6.0,linear
164,80585,21576,1,0.389466,0.616407,0.5,0.5,2.15,0.0,6.0,linear
165,80616,21508,1,0.388967,0.617769,0.5,0.5,2.15,0.0,6.0,linear
166,80904,21446,1,0.389901,0.618464,0.5,0.5,2.15,0.0,6.0,linear
167,80766,21340,1,0.390023,0.618199,0.5,0.5,2.15,0.0,6.0,linear
168,80566,21353,1,0.390104,0.619027,0.5,0.5,2.15,0.0,6.0,linear
169,80105,21181,1,0.39008,0.618055,0.5,0.5,2.15,0.0,6.0,linear
170,80098,21326,1,0.391798,0.620551,0.5,0.5,2.15,0.0,6.0,linear
171,79508,21081,1,0.391608,0.620843,0.5,0.5,2.15,0.0,6.0,linear
172,79870,21047,1,0.391861,0.620383,0.5,0.5,2.15,0.0,6.0,linear
173,79376,20897,1,0.391221,0.620132,0.5,0.5,2.15,0.0,6.0,linear
174,79650,21084,1,0.392326,0.622284,0.5,0.5,2.15,0.0,6.0,linear
175,79655,20932,1,0.393767,0.624722,0.5,0.5,2.15,0.0,6.0,linear
176,79579,20684,1,0.394649,0.625846,0.5,0.5,2.15,0.0,6.0,linear
177,79716,20813,1,0.394542,0.625807,0.5,0.5,2.15,0.0,6.0,linear
178,79153,20592,1,0.393701,0.624442,0.5,0.5,2.15,0.0,6.0,linear
179,79218,20567,1,0.393405,0.622504,0.5,0.5,2.15,0.0,6.0,linear
180,79563,20807,1,0.394643,0.624184,0.5,0.5,2.15,0.0,6.0,linear
181,79217,20773,1,0.393996,0.624133,0.5,0.5,2.15,0.0,6.0,linear
182,79936,21091,1,0.391749,0.619468,0.5,0.5,2.15,0.0,6.0,linear
183,79778,21161,1,0.391627,0.619881,0.5,0.5,2.15,0.0,6.0,linear
184,80117,21132,1,0.391244,0.619579,0.5,0.5,2.15,0.0,6.0,linear
185,79988,21135,1,0.39038,0.61775,0.5,0.5,2.15,0.0,6.0,linear
186,80353,21158,1,0.391568,0.620316,0.5,0.5,2.15,0.0,6.0,linear
187,80256,21232,1,0.390268,0.618148,0.5,0.5,2.15,0.0,6.0,linear
188,80249,21488,1,0.388774,0.616403,0.5,0.5,2.15,0.0,6.0,linear
189,80266,21577,1,0.387652,0.614083,0.5,0.5,2.15,0.0,6.0,linear
190,80846,21740,1,0.388812,0.616908,0.5,0.5,2.15,0.0,6.0,linear
191,80635,21547,1,0.389372,0.618242,0.5,0.5,2.15,0.0,6.0,linear
192,81005,21642,1,0.389108,0.617748,0.5,0.5,2.15,0.0,6.0,linear
193,80472,21510,1,0.38946,0.618661,0.5,0.5,2.15,0.0,6.0,linear
194,80815,21408,1,0.390517,0.619897,0.5,0.5,2.15,0.0,6.0,linear
195,80281,21382,1,0.389727,0.619848,0.5,0.5,2.15,0.0,6.0,linear
196,80389,21121,1,0.389787,0.619043,0.5,0.5,2.15,0.0,6.0,linear
197,80581,21281,1,0.389194,0.617123,0.5,0.5,2.15,0.0,6.0,linear
198,80277,21290,1,0.389285,0.616567,0.5,0.5,2.15,0.0,6.0,linear
199,80315,21427,1,0.389425,0.61762,0.5,0.5,2.15,0.0,6.0,linear
200,80770,21459,1,0.389614,0.617353,0.5,0.5,2.15,0.0,6.0,linear
201,81206,21583,1,0.39033,0.619214,0.5,0.5,2.15,0.0,6.0,linear
202,80363,21219,1,0.391028,0.620791,0.5,0.5,2.15,0.0,6.0,linear
203,80288,21338,1,0.391518,0.621463,0.5,0.5,2.15,0.0,6.0,linear
204,79758,21066,1,0.392747,0.622387,0.5,0.5,2.15,0.0,6.0,linear
205,80118,21040,1,0.393852,0.623213,0.5,0.5,2.15,0.0,6.0,linear
206,79905,21062,1,0.393676,0.622967,0.5,0.5,2.15,0.0,6.0,linear
207,79608,21079,1,0.392878,0.622892,0.5,0.5,2.15,0.0,6.0,linear
208,79476,21025,1,0.395274,0.62711,0.5,0.5,2.15,0.0,6.0,linear
209,79183,20716,1,0.394916,0.627182,0.5,0.5,2.15,0.0,6.0,linear
210,79725,20668,1,0.394607,0.624015,0.5,0.5,2.15,0.0,6.0,linear
211,79785,20886,1,0.394325,0.624355,0.5,0.5,2.15,0.0,6.0,linear
212,79588,20968,1,0.39348,0.623163,0.5,0.5,2.15,0.0,6.0,linear
213,79435,20971,1,0.392802,0.623049,0.5,0.5,2.15,0.0,6.0,linear
214,79769,20901,1,0.393427,0.62388,0.5,0.5,2.15,0.0,6.0,linear
215,79523,20965,1,0.393053,0.623051,0.5,0.5,2.15,0.0,6.0,linear
216,79633,20957,1,0.392551,0.622897,0.5,0.5,2.15,0.0,6.0,linear
217,79942,21146,1,0.392559,0.622654,0.5,0.5,2.15,0.0,6.0,linear
218,79847,21176,1,0.392053,0.621628,0.5,0.5,2.15,0.0,6.0,linear
219,80085,21122,1,0.393154,0.623129,0.5,0.5,2.15,0.0,6.0,linear
220,79623,20815,1,0.393149,0.62348,0.5,0.5,2.15,0.0,6.0,linear
221,79772,20943,1,0.393602,0.623376,0.5,0.5,2.15,0.0,6.0,linear
222,79558,20865,1,0.392911,0.62254,0.5,0.5,2.15,0.0,6.0,linear
223,79642,20799,1,0.392693,0.622282,0.5,0.5,2.15,0.0,6.0,linear
224,79706,20997,1,0.392894,0.621763,0.5,0.5,2.15,0.0,6.0,linear
225,79750,20754,1,0.393859,0.623376,0.5,0.5,2.15,0.0,6.0,linear
226,79616,20956,1,0.394607,0.625038,0.5,0.5,2.15,0.0,6.0,linear
227,79261,20892,1,0.394436,0.62508,0.5,0.5,2.15,0.0,6.0,linear
228,79396,20919,1,0.392967,0.622888,0.5,0.5,2.15,0.0,6.0,linear
229,79725,21017,1,0.392156,0.621478,0.5,0.5,2.15,0.0,6.0,linear
230,79782,21099,1,0.392356,0.621765,0.5,0.5,2.15,0.0,6.0,linear
231,79508,20925,1,0.392488,0.621845,0.5,0.5,2.15,0.0,6.0,linear
232,79473,21033,1,0.392362,0.622262,0.5,0.5,2.15,0.0,6.0,linear
233,79509,21081,1,0.39199,0.62153,0.5,0.5,2.15,0.0,6.0,linear
234,79720,21101,1,0.390858,0.619112,0.5,0.5,2.15,0.0,6.0,linear
235,80182,21283,1,0.390693,0.617849,0.5,0.5,2.15,0.0,6.0,linear
236,79817,21260,1,0.390212,0.619289,0.5,0.5,2.15,0.0,6.0,linear
237,80319,21215,1,0.391086,0.620076,0.5,0.5,2.15,0.0,6.0,linear
238,80737,21525,1,0.391198,0.620066,0.5,0.5,2.15,0.0,6.0,linear
239,80688,21405,1,0.391532,0.620515,0.5,0.5,2.15,0.0,6.0,linear
240,80266,21244,1,0.38983,0.6181,0.5,0.5,2.15,0.0,6.0,linear
241,80615,21542,1,0.388584,0.616274,0.5,0.5,2.15,0.0,6.0,linear
242,80609,21535,1,0.389518,0.617451,0.5,0.5,2.15,0.0,6.0,linear
243,80767,21674,1,0.389661,0.618254,0.5,0.5,2.15,0.0,6.0,linear
244,80827,21609,1,0.388933,0.61975,0.5,0.5,2.15,0.0,6.0,linear
245,81043,21722,1,0.389181,0.618025,0.5,0.5,2.15,0.0,6.0,linear
246,80914,21515,1,0.390028,0.618699,0.5,0.5,2.15,0.0,6.0,linear
247,80525,21394,1,0.389621,0.618031,0.5,0.5,2.15,0.0,6.0,linear
248,80384,21277,1,0.389794,0.618517,0.5,0.5,2.15,0.0,6.0,linear
249,80557,21278,1,0.390398,0.617947,0.5,0.5,2.15,0.0,6.0,linear
250,80063,21263,1,0.389834,0.6179,0.5,0.5,2.15,0.0,6.0,linear
251,80259,21408,1,0.390326,0.619323,0.5,0.5,2.15,0.0,6.0,linear
252,80497,21372,1,0.391248,0.62078,0.5,0.5,2.15,0.0,6.0,linear
253,80424,21208,1,0.391566,0.620796,0.5,0.5,2.15,0.0,6.0,linear
254,80358,21263,1,0.388836,0.617424,0.5,0.5,2.15,0.0,6.0,linear
255,80304,21317,1,0.390306,0.619754,0.5,0.5,2.15,0.0,6.0,linear
256,80167,21235,1,0.390306,0.61865,0.5,0.5,2.15,0.0,6.0,linear
257,80083,21331,1,0.390248,0.618571,0.5,0.5,2.15,0.0,6.0,linear
258,80535,21406,1,0.392066,0.621781,0.5,0.5,2.15,0.0,6.0,linear
259,80064,21082,1,0.390984,0.621411,0.5,0.5,2.15,0.0,6.0,linear
260,80728,21177,1,0.391786,0.622676,0.5,0.5,2.15,0.0,6.0,linear
261,80349,21145,1,0.392143,0.622989,0.5,0.5,2.15,0.0,6.0,linear
262,80105,20995,1,0.393269,0.624203,0.5,0.5,2.15,0.0,6.0,linear
263,80083,20969,1,0.393037,0.622383,0.5,0.5,2.15,0.0,6.0,linear
264,80083,21041,1,0.39131,0.619644,0.5,0.5,2.15,0.0,6.0,linear
265,80049,21043,1,0.390351,0.618088,0.5,0.5,2.15,0.0,6.0,linear
266,79958,21052,1,0.390395,0.618234,0.5,0.5,2.15,0.0,6.0,linear
267,80318,21106,1,0.390535,0.617782,0.5,0.5,2.15,0.0,6.0,linear
268,80231,21049,1,0.389045,0.615601,0.5,0.5,2.15,0.0,6.0,linear
269,79850,21133,1,0.387078,0.61234,0.5,0.5,2.15,0.0,6.0,linear
270,80352,21480,1,0.385738,0.609783,0.5,0.5,2.15,0.0,6.0,linear
271,80880,21728,1,0.385701,0.608759,0.5,0.5,2.15,0.0,6.0,linear
272,81129,21727,1,0.386158,0.610528,0.5,0.5,2.15,0.0,6.0,linear
273,81122,21782,1,0.385951,0.610993,0.5,0.5,2.15,0.0,6.0,linear
274,81121,21901,1,0.385421,0.610183,0.5,0.5,2.15,0.0,6.0,linear
275,81202,21976,1,0.385215,0.609169,0.5,0.5,2.15,0.0,6.0,linear
276,81512,22219,1,0.382546,0.605961,0.5,0.5,2.15,0.0,6.0,linear
277,81912,22400,1,0.382853,0.607249,0.5,0.5,2.15,0.0,6.0,linear
278,82030,22452,1,0.382944,0.608232,0.5,0.5,2.15,0.0,6.0,linear
279,82267,22501,1,0.38177,0.606771,0.5,0.5,2.15,0.0,6.0,linear
280,83039,22824,1,0.381251,0.605049,0.5,0.5,2.15,0.0,6.0,linear
281,83037,22910,1,0.380866,0.603577,0.5,0.5,2.15,0.0,6.0,linear
282,83007,22846,1,0.38138,0.605291,0.5,0.5,2.15,0.0,6.0,linear
283,83115,22866,1,0.382093,0.607022,0.5,0.5,2.15,0.0,6.0,linear
284,82848,22697,1,0.38246,0.606748,0.5,0.5,2.15,0.0,6.0,linear
285,82755,22783,1,0.381575,0.605783,0.5,0.5,2.15,0.0,6.0,linear
286,82528,22819,1,0.380584,0.604902,0.5,0.5,2.15,0.0,6.0,linear
287,82811,22723,1,0.381925,0.606132,0.5,0.5,2.15,0.0,6.0,linear
288,82915,22787,1,0.382417,0.606802,0.5,0.5,2.15,0.0,6.0,linear
289,82690,22633,1,0.382905,0.606882,0.5,0.5,2.15,0.0,6.0,linear
290,82287,22556,1,0.382849,0.606259,0.5,0.5,2.15,0.0,6.0,linear
291,81856,22493,1,0.381596,0.60529,0.5,0.5,2.15,0.0,6.0,linear
292,82319,22575,1,0.382256,0.60621,0.5,0.5,2.15,0.0,6.0,linear
293,82072,22440,1,0.383429,0.609549,0.5,0.5,2.15,0.0,6.0,linear
294,82226,22349,1,0.384672,0.61035,0.5,0.5,2.15,0.0,6.0,linear
295,82237,22333,1,0.384499,0.611778,0.5,0.5,2.15,0.0,6.0,linear
296,82351,22164,1,0.384988,0.611748,0.5,0.5,2.15,0.0,6.0,linear
297,82334,22125,1,0.386758,0.613973,0.5,0.5,2.15,0.0,6.0,linear
298,81619,22122,1,0.385552,0.613012,0.5,0.5,2.15,0.0,6.0,linear
299,81515,22179,1,0.386672,0.613447,0.5,0.5,2.15,0.0,6.0,linear
300,81303,21993,1,0.388314,0.616983,0.5,0.5,2.15,0.0,6.0,linear
301,81249,21772,1,0.388276,0.615724,0.5,0.5,2.15,0.0,6.0,linear
302,81144,21650,1,0.388271,0.616174,0.5,0.5,2.15,0.0,6.0,linear
303,80927,21714,1,0.387996,0.615672,0.5,0.5,2.15,0.0,6.0,linear
304,80975,21725,1,0.389418,0.617159,0.5,0.5,2.15,0.0,6.0,linear
305,80737,21666,1,0.38904,0.616061,0.5,0.5,2.15,0.0,6.0,linear
306,80708,21574,1,0.389149,0.616093,0.5,0.5,2.15,0.0,6.0,linear
307,80443,21521,1,0.388276,0.615885,0.5,0.5,2.15,0.0,6.0,linear
308,80500,21457,1,0.387717,0.615387,0.5,0.5,2.15,0.0,6.0,linear
309,81211,21515,1,0.389232,0.618294,0.5,0.5,2.15,0.0,6.0,linear
310,80737,21382,1,0.388063,0.615395,0.5,0.5,2.15,0.0,6.0,linear
311,81139,21747,1,0.387941,0.614253,0.5,0.5,2.15,0.0,6.0,linear
312,80608,21620,1,0.385132,0.610227,0.5,0.5,2.15,0.0,6.0,linear
313,81248,21996,1,0.386472,0.612412,0.5,0.5,2.15,0.0,6.0,linear
314,81238,21804,1,0.386904,0.612507,0.5,0.5,2.15,0.0,6.0,linear
315,81259,21852,1,0.386096,0.611492,0.5,0.5,2.15,0.0,6.0,linear
316,81152,21935,1,0.385595,0.611296,0.5,0.5,2.15,0.0,6.0,linear
317,81511,22134,1,0.384404,0.609389,0.5,0.5,2.15,0.0,6.0,linear

