generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78252,49557,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
2,78219,49267,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
3,79281,49925,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
4,80079,50656,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
5,79239,50523,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
6,76648,49243,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
7,76868,49226,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
8,79608,50522,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
9,79421,50455,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
10,78765,50388,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
11,108818,49879,1,0.227262,0.227262,0.5,0.0199,5.2,0.0,6.0,linear
12,124323,49698,1,0.319486,0.334943,0.5,0.0199,5.2,0.0,6.0,linear
13,123015,47624,1,0.347358,0.386634,0.5,0.0199,5.2,0.0,6.0,linear
14,119169,43489,1,0.377341,0.447786,0.5,0.0199,5.2,0.0,6.0,linear
15,117564,39412,1,0.407362,0.511362,0.5,0.0199,5.2,0.0,6.0,linear
16,117036,35572,1,0.432256,0.565668,0.5,0.0199,5.2,0.0,6.0,linear
17,116791,32010,1,0.452566,0.611628,0.5,0.0199,5.2,0.0,6.0,linear
18,116480,28718,1,0.470797,0.648932,0.5,0.0199,5.2,0.0,6.0,linear
19,115427,25832,1,0.488271,0.681121,0.5,0.0199,5.2,0.0,6.0,linear
20,114206,23600,1,0.501176,0.70242,0.5,0.0199,5.2,0.0,6.0,linear
21,111826,21755,1,0.511915,0.719631,0.5,0.0199,5.2,0.0,6.0,linear
22,109632,20024,1,0.523184,0.734726,0.5,0.0199,5.2,0.0,6.0,linear
