generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78282,49161,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
2,78004,49154,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
3,79380,49980,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
4,79865,50482,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
5,80102,50851,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
6,78629,50191,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
7,77215,49442,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
8,77543,49637,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
9,79092,50143,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
10,79080,49994,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
11,87564,50108,1,0.0734265,0.0734265,0.5,0.375,1.4,0.0,6.0,linear
12,91705,50307,1,0.114857,0.123843,0.5,0.375,1.4,0.0,6.0,linear
13,90448,49250,1,0.128484,0.150459,0.5,0.375,1.4,0.0,6.0,linear
14,87754,46852,1,0.14548,0.18466,0.5,0.375,1.4,0.0,6.0,linear
15,86340,44671,1,0.163869,0.222978,0.5,0.375,1.4,0.0,6.0,linear
16,87733,43663,1,0.180168,0.259033,0.5,0.375,1.4,0.0,6.0,linear
17,90597,43188,1,0.193186,0.287421,0.5,0.375,1.4,0.0,6.0,linear
18,90868,41874,1,0.206551,0.314897,0.5,0.375,1.4,0.0,6.0,linear
19,91105,41260,1,0.217603,0.337951,0.5,0.375,1.4,0.0,6.0,linear
20,91218,40551,1,0.225965,0.35594,0.5,0.375,1.4,0.0,6.0,linear
21,91502,39685,1,0.23465,0.3738,0.5,0.375,1.4,0.0,6.0,linear
22,91229,38526,1,0.242073,0.389027,0.5,0.375,1.4,0.0,6.0,linear
23,90732,37331,1,0.251042,0.406263,0.5,0.375,1.4,0.0,6.0,linear
24,90462,36677,1,0.257729,0.420127,0.5,0.375,1.4,0.0,6.0,linear
25,89979,35710,1,0.264515,0.434559,0.5,0.375,1.4,0.0,6.0,linear
26,89994,34856,1,0.272379,0.449444,0.5,0.375,1.4,0.0,6.0,linear
27,89219,33759,1,0.279362,0.462183,0.5,0.375,1.4,0.0,6.0,linear
28,88773,32997,1,0.283819,0.471662,0.5,0.375,1.4,0.0,6.0,linear
29,88120,32401,1,0.286244,0.476347,0.5,0.375,1.4,0.0,6.0,linear
30,87565,32051,1,0.288956,0.481911,0.5,0.375,1.4,0.0,6.0,linear
31,87760,31777,1,0.291687,0.487935,0.5,0.375,1.4,0.0,6.0,linear
32,87361,31314,1,0.294154,0.492614,0.5,0.375,1.4,0.0,6.0,linear
33,87538,31281,1,0.297668,0.498338,0.5,0.375,1.4,0.0,6.0,linear
34,86437,30803,1,0.299968,0.503609,0.5,0.375,1.4,0.0,6.0,linear
35,86022,30154,1,0.304713,0.511365,0.5,0.375,1.4,0.0,6.0,linear
36,85334,29403,1,0.309475,0.51956,0.5,0.375,1.4,0.0,6.0,linear
37,84682,28731,1,0.311713,0.524915,0.5,0.375,1.4,0.0,6.0,linear
38,84352,28182,1,0.316951,0.533841,0.5,0.375,1.4,0.0,6.0,linear
39,83341,27595,1,0.320512,0.541424,0.5,0.375,1.4,0.0,6.0,linear
40,82845,27016,1,0.323716,0.546116,0.5,0.375,1.4,0.0,6.0,linear
