generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78073,49191,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
2,78309,49272,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
3,80584,50921,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
4,81073,51580,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
5,77293,49732,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
6,76089,49314,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
7,78172,49620,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
8,78051,49316,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
9,78992,49850,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
10,78845,50026,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
11,85659,50558,1,0.0506795,0.0506795,0.5,0.075,0.95,0.0,6.0,linear
12,87960,50339,1,0.0809022,0.0872971,0.5,0.075,0.95,0.0,6.0,linear
13,86295,49417,1,0.0922773,0.109441,0.5,0.075,0.95,0.0,6.0,linear
14,84708,48081,1,0.106259,0.137551,0.5,0.075,0.95,0.0,6.0,linear
15,84633,46836,1,0.119763,0.164642,0.5,0.075,0.95,0.0,6.0,linear
16,84779,45474,1,0.131649,0.190017,0.5,0.075,0.95,0.0,6.0,linear
17,84788,44415,1,0.14315,0.215128,0.5,0.075,0.95,0.0,6.0,linear
18,85607,43630,1,0.154435,0.238316,0.5,0.075,0.95,0.0,6.0,linear
19,86855,43375,1,0.161517,0.252799,0.5,0.075,0.95,0.0,6.0,linear
20,87222,42876,1,0.168169,0.266834,0.5,0.075,0.95,0.0,6.0,linear
21,87290,42548,1,0.173831,0.279097,0.5,0.075,0.95,0.0,6.0,linear
22,86978,41729,1,0.180196,0.292045,0.5,0.075,0.95,0.0,6.0,linear
23,87675,41548,1,0.185835,0.302727,0.5,0.075,0.95,0.0,6.0,linear
24,87291,40716,1,0.18957,0.310525,0.5,0.075,0.95,0.0,6.0,linear
25,87320,40328,1,0.193818,0.319234,0.5,0.075,0.95,0.0,6.0,linear
26,87195,39976,1,0.195194,0.323047,0.5,0.075,0.95,0.0,6.0,linear
27,87158,39828,1,0.198944,0.33023,0.5,0.075,0.95,0.0,6.0,linear
28,88242,39980,1,0.200871,0.333781,0.5,0.075,0.95,0.0,6.0,linear
29,87443,39505,1,0.202712,0.337759,0.5,0.075,0.95,0.0,6.0,linear
30,87360,39212,1,0.205552,0.343164,0.5,0.075,0.95,0.0,6.0,linear
31,87109,38854,1,0.207308,0.346293,0.5,0.075,0.95,0.0,6.0,linear
32,87281,38832,1,0.208631,0.349619,0.5,0.075,0.95,0.0,6.0,linear
33,87031,38588,1,0.210507,0.353214,0.5,0.075,0.95,0.0,6.0,linear
34,86445,38103,1,0.211205,0.355402,0.5,0.075,0.95,0.0,6.0,linear
35,86765,38049,1,0.211838,0.357002,0.5,0.075,0.95,0.0,6.0,linear
36,87012,38042,1,0.212628,0.358515,0.5,0.075,0.95,0.0,6.0,linear
37,87227,38079,1,0.212083,0.35785,0.5,0.075,0.95,0.0,6.0,linear
38,87203,38007,1,0.213241,0.360101,0.5,0.075,0.95,0.0,6.0,linear
39,87185,37852,1,0.215096,0.362391,0.5,0.075,0.95,0.0,6.0,linear
40,87944,38196,1,0.213627,0.360034,0.5,0.075,0.95,0.0,6.0,linear
41,87805,38360,1,0.214034,0.360778,0.5,0.075,0.95,0.0,6.0,linear
42,87574,38385,1,0.213059,0.359736,0.5,0.075,0.95,0.0,6.0,linear
43,87274,38099,1,0.213818,0.360478,0.5,0.075,0.95,0.0,6.0,linear
44,86895,37973,1,0.213227,0.360023,0.5,0.075,0.95,0.0,6.0,linear
45,87421,38276,1,0.215075,0.363685,0.5,0.075,0.95,0.0,6.0,linear
46,87544,38173,1,0.216482,0.36486,0.5,0.075,0.95,0.0,6.0,linear
47,87292,38109,1,0.214963,0.36355,0.5,0.075,0.95,0.0,6.0,linear
48,87250,38095,1,0.215498,0.364505,0.5,0.075,0.95,0.0,6.0,linear
49,86835,37720,1,0.216712,0.366571,0.5,0.075,0.95,0.0,6.0,linear
50,86672,37606,1,0.217235,0.367223,0.5,0.075,0.95,0.0,6.0,linear
51,87132,37712,1,0.218142,0.369021,0.5,0.075,0.95,0.0,6.0,linear
52,87431,37925,1,0.217999,0.368842,0.5,0.075,0.95,0.0,6.0,linear
53,87102,37743,1,0.218136,0.36915,0.5,0.075,0.95,0.0,6.0,linear
54,87083,37737,1,0.216475,0.366044,0.5,0.075,0.95,0.0,6.0,linear
55,87391,37994,1,0.215831,0.365022,0.5,0.075,0.95,0.0,6.0,linear
56,87061,37914,1,0.217884,0.368485,0.5,0.075,0.95,0.0,6.0,linear
57,86966,37882,1,0.217883,0.36898,0.5,0.075,0.95,0.0,6.0,linear
58,87097,37851,1,0.218956,0.370249,0.5,0.075,0.95,0.0,6.0,linear
59,86402,37500,1,0.218826,0.370049,0.5,0.075,0.95,0.0,6.0,linear
60,87042,37986,1,0.21694,0.367837,0.5,0.075,0.95,0.0,6.0,linear
61,87460,38000,1,0.216615,0.366329,0.5,0.075,0.95,0.0,6.0,linear
62,87256,37938,1,0.217222,0.368261,0.5,0.075,0.95,0.0,6.0,linear
63,87240,38002,1,0.217996,0.369256,0.5,0.075,0.95,0.0,6.0,linear
64,87311,37824,1,0.217314,0.368447,0.5,0.075,0.95,0.0,6.0,linear
65,87217,37892,1,0.21748,0.368897,0.5,0.075,0.95,0.0,6.0,linear
66,86976,37715,1,0.218042,0.369227,0.5,0.075,0.95,0.0,6.0,linear
67,87021,37579,1,0.217751,0.368499,0.5,0.075,0.95,0.0,6.0,linear
68,86440,37437,1,0.218157,0.368954,0.5,0.075,0.95,0.0,6.0,linear
69,86802,37640,1,0.21861,0.370099,0.5,0.075,0.95,0.0,6.0,linear
70,87196,37649,1,0.217094,0.367282,0.5,0.075,0.95,0.0,6.0,linear
71,87033,37807,1,0.216451,0.366366,0.5,0.075,0.95,0.0,6.0,linear
72,87174,38017,1,0.216266,0.365551,0.5,0.075,0.95,0.0,6.0,linear
73,87252,37952,1,0.216269,0.364838,0.5,0.075,0.95,0.0,6.0,linear
74,87038,37839,1,0.215736,0.364377,0.5,0.075,0.95,0.0,6.0,linear
75,87448,37876,1,0.216304,0.365553,0.5,0.075,0.95,0.0,6.0,linear
76,87212,37752,1,0.215876,0.36495,0.5,0.075,0.95,0.0,6.0,linear
77,87433,37937,1,0.215608,0.363878,0.5,0.075,0.95,0.0,6.0,linear
78,87324,37928,1,0.215561,0.365159,0.5,0.075,0.95,0.0,6.0,linear
79,87585,38118,1,0.21545,0.363561,0.5,0.075,0.95,0.0,6.0,linear
80,87549,38179,1,0.216586,0.366093,0.5,0.075,0.95,0.0,6.0,linear
81,87458,37985,1,0.215846,0.364557,0.5,0.075,0.95,0.0,6.0,linear
82,87392,37970,1,0.215835,0.364895,0.5,0.075,0.95,0.0,6.0,linear
83,87359,37841,1,0.214889,0.36259,0.5,0.075,0.95,0.0,6.0,linear
84,87495,37951,1,0.214426,0.362137,0.5,0.075,0.95,0.0,6.0,linear
85,87158,37799,1,0.215482,0.364177,0.5,0.075,0.95,0.0,6.0,linear
86,87706,38096,1,0.214841,0.362492,0.5,0.075,0.95,0.0,6.0,linear
87,87477,38294,1,0.214146,0.361486,0.5,0.075,0.95,0.0,6.0,linear
88,87851,38470,1,0.214455,0.36147,0.5,0.075,0.95,0.0,6.0,linear
89,87634,38441,1,0.21491,0.363079,0.5,0.075,0.95,0.0,6.0,linear
90,87358,38207,1,0.216248,0.365237,0.5,0.075,0.95,0.0,6.0,linear
91,87188,38015,1,0.216609,0.365774,0.5,0.075,0.95,0.0,6.0,linear
