generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78225,49304,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
2,78312,49351,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
3,79197,49992,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
4,80155,50672,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
5,79609,50568,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
6,77903,49787,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
7,77279,49499,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
8,78756,50097,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
9,78687,49912,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
10,77521,49371,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
11,89272,49821,1,0.0928124,0.0928124,0.5,0.225,1.85,0.0,6.0,linear
12,96387,50620,1,0.144751,0.154656,0.5,0.225,1.85,0.0,6.0,linear
13,93863,48651,1,0.164759,0.191893,0.5,0.225,1.85,0.0,6.0,linear
14,90417,45873,1,0.186553,0.236107,0.5,0.225,1.85,0.0,6.0,linear
15,90094,43944,1,0.207233,0.280138,0.5,0.225,1.85,0.0,6.0,linear
16,91584,42283,1,0.225278,0.319654,0.5,0.225,1.85,0.0,6.0,linear
17,92079,40439,1,0.242444,0.356211,0.5,0.225,1.85,0.0,6.0,linear
18,91919,38528,1,0.255679,0.384151,0.5,0.225,1.85,0.0,6.0,linear
19,92406,37490,1,0.265513,0.405126,0.5,0.225,1.85,0.0,6.0,linear
20,93058,36981,1,0.272851,0.421597,0.5,0.225,1.85,0.0,6.0,linear
21,93037,36088,1,0.281583,0.438488,0.5,0.225,1.85,0.0,6.0,linear
22,92991,35189,1,0.287689,0.451373,0.5,0.225,1.85,0.0,6.0,linear
23,92812,34621,1,0.292529,0.461243,0.5,0.225,1.85,0.0,6.0,linear
24,93090,34108,1,0.296238,0.468374,0.5,0.225,1.85,0.0,6.0,linear
25,92583,33418,1,0.301005,0.477716,0.5,0.225,1.85,0.0,6.0,linear
26,92231,32896,1,0.30429,0.484446,0.5,0.225,1.85,0.0,6.0,linear
27,91942,32433,1,0.306841,0.489968,0.5,0.225,1.85,0.0,6.0,linear
28,91301,31966,1,0.308968,0.494191,0.5,0.225,1.85,0.0,6.0,linear
29,91709,32079,1,0.309396,0.496039,0.5,0.225,1.85,0.0,6.0,linear
30,91784,31724,1,0.310195,0.496815,0.5,0.225,1.85,0.0,6.0,linear
