generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77995,49131,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
2,77875,49004,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
3,79760,50236,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
4,80185,50495,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
5,78599,49959,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
6,79033,50491,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
7,78815,50238,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
8,77792,49757,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
9,78581,50061,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
10,79281,50315,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
11,85904,50415,1,0.0575925,0.0575925,0.5,0.475,1.1,0.0,6.0,linear
12,89408,50498,1,0.0925184,0.099518,0.5,0.475,1.1,0.0,6.0,linear
13,87157,49053,1,0.10606,0.124385,0.5,0.475,1.1,0.0,6.0,linear
14,84256,46862,1,0.120165,0.154448,0.5,0.475,1.1,0.0,6.0,linear
15,84939,45663,1,0.135083,0.18668,0.5,0.475,1.1,0.0,6.0,linear
16,86644,44902,1,0.149042,0.216147,0.5,0.475,1.1,0.0,6.0,linear
17,87942,44246,1,0.161115,0.242365,0.5,0.475,1.1,0.0,6.0,linear
18,89214,43959,1,0.17073,0.26341,0.5,0.475,1.1,0.0,6.0,linear
19,89707,43364,1,0.180461,0.283354,0.5,0.475,1.1,0.0,6.0,linear
20,89739,42683,1,0.189053,0.30139,0.5,0.475,1.1,0.0,6.0,linear
21,89702,41931,1,0.196994,0.317025,0.5,0.475,1.1,0.0,6.0,linear
22,89597,40991,1,0.204598,0.333652,0.5,0.475,1.1,0.0,6.0,linear
23,89980,40322,1,0.214338,0.351995,0.5,0.475,1.1,0.0,6.0,linear
24,89404,39407,1,0.219222,0.362945,0.5,0.475,1.1,0.0,6.0,linear
25,89294,38931,1,0.225008,0.374382,0.5,0.475,1.1,0.0,6.0,linear
26,89609,38436,1,0.230641,0.385762,0.5,0.475,1.1,0.0,6.0,linear
27,89405,37833,1,0.236367,0.397961,0.5,0.475,1.1,0.0,6.0,linear
28,88937,37027,1,0.242966,0.410638,0.5,0.475,1.1,0.0,6.0,linear
29,88281,36046,1,0.247299,0.419495,0.5,0.475,1.1,0.0,6.0,linear
30,88077,35339,1,0.252652,0.429584,0.5,0.475,1.1,0.0,6.0,linear
31,87697,34893,1,0.256646,0.437668,0.5,0.475,1.1,0.0,6.0,linear
32,87200,34209,1,0.261089,0.446809,0.5,0.475,1.1,0.0,6.0,linear
33,87244,33676,1,0.266245,0.455861,0.5,0.475,1.1,0.0,6.0,linear
34,86616,32997,1,0.270886,0.463974,0.5,0.475,1.1,0.0,6.0,linear
35,85702,32388,1,0.273698,0.47014,0.5,0.475,1.1,0.0,6.0,linear
36,84889,31739,1,0.277432,0.477515,0.5,0.475,1.1,0.0,6.0,linear
37,84449,31171,1,0.281574,0.485395,0.5,0.475,1.1,0.0,6.0,linear
38,83666,30479,1,0.283603,0.489109,0.5,0.475,1.1,0.0,6.0,linear
39,83745,30291,1,0.285908,0.492536,0.5,0.475,1.1,0.0,6.0,linear
40,83008,29948,1,0.288062,0.497713,0.5,0.475,1.1,0.0,6.0,linear
41,82630,29615,1,0.289865,0.501324,0.5,0.475,1.1,0.0,6.0,linear
42,82174,29263,1,0.29251,0.505688,0.5,0.475,1.1,0.0,6.0,linear
43,81927,28923,1,0.295048,0.511001,0.5,0.475,1.1,0.0,6.0,linear
44,82005,28664,1,0.297589,0.515473,0.5,0.475,1.1,0.0,6.0,linear
45,80954,28274,1,0.298534,0.517475,0.5,0.475,1.1,0.0,6.0,linear
46,80981,28021,1,0.301937,0.523555,0.5,0.475,1.1,0.0,6.0,linear
47,80217,27484,1,0.306357,0.531811,0.5,0.475,1.1,0.0,6.0,linear
48,79578,26853,1,0.309384,0.536722,0.5,0.475,1.1,0.0,6.0,linear
49,78867,26426,1,0.310874,0.53967,0.5,0.475,1.1,0.0,6.0,linear
50,78423,25872,1,0.314708,0.54595,0.5,0.475,1.1,0.0,6.0,linear
51,77256,25341,1,0.316566,0.549967,0.5,0.475,1.1,0.0,6.0,linear
52,76735,24982,1,0.318521,0.551962,0.5,0.475,1.1,0.0,6.0,linear
53,76050,24557,1,0.321143,0.556954,0.5,0.475,1.1,0.0,6.0,linear
54,75394,24129,1,0.322757,0.560617,0.5,0.475,1.1,0.0,6.0,linear
55,74858,23741,1,0.325439,0.565105,0.5,0.475,1.1,0.0,6.0,linear
56,74334,23230,1,0.328279,0.569182,0.5,0.475,1.1,0.0,6.0,linear
57,73821,23116,1,0.330867,0.573516,0.5,0.475,1.1,0.0,6.0,linear
58,72895,22680,1,0.333822,0.580033,0.5,0.475,1.1,0.0,6.0,linear
59,72237,22182,1,0.335503,0.582632,0.5,0.475,1.1,0.0,6.0,linear
60,71723,21781,1,0.338788,0.587907,0.5,0.475,1.1,0.0,6.0,linear
61,70475,21270,1,0.342404,0.594255,0.5,0.475,1.1,0.0,6.0,linear
62,69303,20748,1,0.343418,0.594962,0.5,0.475,1.1,0.0,6.0,linear
63,68760,20407,1,0.346125,0.599572,0.5,0.475,1.1,0.0,6.0,linear
64,68483,20057,1,0.348257,0.602528,0.5,0.475,1.1,0.0,6.0,linear
65,67502,19602,1,0.349708,0.60636,0.5,0.475,1.1,0.0,6.0,linear
66,67041,19270,1,0.35315,0.61173,0.5,0.475,1.1,0.0,6.0,linear
67,66079,18784,1,0.354404,0.612639,0.5,0.475,1.1,0.0,6.0,linear
68,65553,18559,1,0.355698,0.614694,0.5,0.475,1.1,0.0,6.0,linear
69,64638,18340,1,0.359357,0.620246,0.5,0.475,1.1,0.0,6.0,linear
70,63864,17820,1,0.361549,0.623133,0.5,0.475,1.1,0.0,6.0,linear
71,62958,17414,1,0.366639,0.632365,0.5,0.475,1.1,0.0,6.0,linear
72,62092,16819,1,0.369992,0.637143,0.5,0.475,1.1,0.0,6.0,linear
73,60998,16305,1,0.374175,0.643232,0.5,0.475,1.1,0.0,6.0,linear
74,60005,15853,1,0.376399,0.646623,0.5,0.475,1.1,0.0,6.0,linear
75,58673,15262,1,0.380852,0.652941,0.5,0.475,1.1,0.0,6.0,linear
76,57573,14810,1,0.384031,0.656927,0.5,0.475,1.1,0.0,6.0,linear
77,56600,14454,1,0.387465,0.661913,0.5,0.475,1.1,0.0,6.0,linear
78,55583,14024,1,0.390523,0.665811,0.5,0.475,1.1,0.0,6.0,linear
79,54533,13659,1,0.392886,0.668306,0.5,0.475,1.1,0.0,6.0,linear
80,53920,13303,1,0.395356,0.671247,0.5,0.475,1.1,0.0,6.0,linear
81,53011,12968,1,0.397248,0.674218,0.5,0.475,1.1,0.0,6.0,linear
82,51668,12409,1,0.405016,0.688035,0.5,0.475,1.1,0.0,6.0,linear
83,50728,11673,1,0.412116,0.697446,0.5,0.475,1.1,0.0,6.0,linear
84,48974,11154,1,0.417088,0.701854,0.5,0.475,1.1,0.0,6.0,linear
85,47402,10552,1,0.419716,0.704644,0.5,0.475,1.1,0.0,6.0,linear
86,45850,10011,1,0.427333,0.717061,0.5,0.475,1.1,0.0,6.0,linear
87,44668,9312,1,0.435957,0.726539,0.5,0.475,1.1,0.0,6.0,linear
88,43138,8755,1,0.442891,0.734971,0.5,0.475,1.1,0.0,6.0,linear
89,41166,8076,1,0.449509,0.741069,0.5,0.475,1.1,0.0,6.0,linear
90,39264,7509,1,0.456507,0.747318,0.5,0.475,1.1,0.0,6.0,linear
91,37550,7012,1,0.466537,0.757603,0.5,0.475,1.1,0.0,6.0,linear
92,35830,6404,1,0.474742,0.765932,0.5,0.475,1.1,0.0,6.0,linear
93,34561,5811,1,0.486999,0.777787,0.5,0.475,1.1,0.0,6.0,linear
94,32342,5144,1,0.499129,0.788781,0.5,0.475,1.1,0.0,6.0,linear
95,30299,4625,1,0.516411,0.806918,0.5,0.475,1.1,0.0,6.0,linear
96,28354,3967,1,0.529901,0.819542,0.5,0.475,1.1,0.0,6.0,linear
97,26635,3467,1,0.547243,0.831915,0.5,0.475,1.1,0.0,6.0,linear
98,24917,2937,1,0.56562,0.843797,0.5,0.475,1.1,0.0,6.0,linear
99,23158,2486,1,0.587618,0.856759,0.5,0.475,1.1,0.0,6.0,linear
100,21203,2086,1,0.609992,0.86926,0.5,0.475,1.1,0.0,6.0,linear
101,19719,1709,1,0.636219,0.881669,0.5,0.475,1.1,0.0,6.0,linear
102,18244,1407,1,0.663194,0.895734,0.5,0.475,1.1,0.0,6.0,linear
103,16649,1121,1,0.690335,0.908229,0.5,0.475,1.1,0.0,6.0,linear
104,15365,894,1,0.722766,0.923703,0.5,0.475,1.1,0.0,6.0,linear
105,14357,666,1,0.758043,0.939518,0.5,0.475,1.1,0.0,6.0,linear
106,13551,469,1,0.797618,0.95552,0.5,0.475,1.1,0.0,6.0,linear
107,12726,311,1,0.834788,0.968829,0.5,0.475,1.1,0.0,6.0,linear
108,11986,196,1,0.867491,0.976659,0.5,0.475,1.1,0.0,6.0,linear
109,11473,151,1,0.904337,0.983911,0.5,0.475,1.1,0.0,6.0,linear
110,10904,89,1,0.931334,0.989605,0.5,0.475,1.1,0.0,6.0,linear
111,10622,58,1,0.95197,0.993204,0.5,0.475,1.1,0.0,6.0,linear
112,10398,28,1,0.968948,0.996408,0.5,0.475,1.1,0.0,6.0,linear
113,10343,20,1,0.979565,0.997703,0.5,0.475,1.1,0.0,6.0,linear
114,10099,9,1,0.98795,0.999016,0.5,0.475,1.1,0.0,6.0,linear
115,10039,4,1,0.993492,0.999603,0.5,0.475,1.1,0.0,6.0,linear
116,9989,3,1,0.996102,0.9997,0.5,0.475,1.1,0.0,6.0,linear
117,9822,1,1,0.998018,0.999898,0.5,0.475,1.1,0.0,6.0,linear
118,9885,0,1,0.998736,1.0,0.5,0.475,1.1,0.0,6.0,linear

