generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78574,49570,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
2,78328,49379,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
3,79702,50324,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
4,79417,50353,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
5,77965,49753,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
6,77987,49850,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
7,78760,50236,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
8,78031,49612,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
9,78103,49460,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
10,79452,50312,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
11,110919,50385,1,0.226239,0.226239,0.5,0.000126,5.2,0.0,6.0,linear
12,125244,49909,1,0.319578,0.335107,0.5,0.000126,5.2,0.0,6.0,linear
13,122764,47527,1,0.348529,0.387426,0.5,0.000126,5.2,0.0,6.0,linear
14,118490,43414,1,0.378126,0.447893,0.5,0.000126,5.2,0.0,6.0,linear
15,117241,39402,1,0.406206,0.509004,0.5,0.000126,5.2,0.0,6.0,linear
16,116930,35717,1,0.431871,0.565243,0.5,0.000126,5.2,0.0,6.0,linear
17,117338,32172,1,0.453737,0.612371,0.5,0.000126,5.2,0.0,6.0,linear
18,116334,28854,1,0.472243,0.651303,0.5,0.000126,5.2,0.0,6.0,linear
19,115207,25957,1,0.487655,0.67976,0.5,0.000126,5.2,0.0,6.0,linear
20,113870,23881,1,0.499548,0.699739,0.5,0.000126,5.2,0.0,6.0,linear
21,112004,21861,1,0.511155,0.7176,0.5,0.000126,5.2,0.0,6.0,linear
22,109458,20181,1,0.521576,0.7328,0.5,0.000126,5.2,0.0,6.0,linear
23,107131,18669,1,0.533622,0.748088,0.5,0.000126,5.2,0.0,6.0,linear
24,104662,17229,1,0.543127,0.759108,0.5,0.000126,5.2,0.0,6.0,linear
25,102715,16261,1,0.553786,0.769004,0.5,0.000126,5.2,0.0,6.0,linear
26,99640,15104,1,0.56205,0.777637,0.5,0.000126,5.2,0.0,6.0,linear
27,97410,14020,1,0.570726,0.786762,0.5,0.000126,5.2,0.0,6.0,linear
28,95257,13040,1,0.579987,0.795707,0.5,0.000126,5.2,0.0,6.0,linear
29,93174,12276,1,0.589869,0.803044,0.5,0.000126,5.2,0.0,6.0,linear
30,90941,11482,1,0.600474,0.812889,0.5,0.000126,5.2,0.0,6.0,linear
31,88782,10600,1,0.610432,0.821457,0.5,0.000126,5.2,0.0,6.0,linear
32,86618,9839,1,0.619951,0.830359,0.5,0.000126,5.2,0.0,6.0,linear
33,84563,9033,1,0.632714,0.839772,0.5,0.000126,5.2,0.0,6.0,linear
34,81971,8289,1,0.643125,0.846385,0.5,0.000126,5.2,0.0,6.0,linear
35,80196,7672,1,0.654247,0.853716,0.5,0.000126,5.2,0.0,6.0,linear
36,78303,7145,1,0.667849,0.861305,0.5,0.000126,5.2,0.0,6.0,linear
37,75808,6453,1,0.678524,0.871188,0.5,0.000126,5.2,0.0,6.0,linear
38,74011,5772,1,0.693984,0.882302,0.5,0.000126,5.2,0.0,6.0,linear
39,71619,5048,1,0.711341,0.892269,0.5,0.000126,5.2,0.0,6.0,linear
40,69365,4428,1,0.728102,0.901293,0.5,0.000126,5.2,0.0,6.0,linear
41,67215,3911,1,0.744808,0.910355,0.5,0.000126,5.2,0.0,6.0,linear
42,65193,3399,1,0.761519,0.917953,0.5,0.000126,5.2,0.0,6.0,linear
43,63231,2922,1,0.781385,0.926921,0.5,0.000126,5.2,0.0,6.0,linear
44,61282,2512,1,0.800055,0.935122,0.5,0.000126,5.2,0.0,6.0,linear
45,59254,2134,1,0.821718,0.944993,0.5,0.000126,5.2,0.0,6.0,linear
46,57598,1736,1,0.841909,0.954794,0.5,0.000126,5.2,0.0,6.0,linear
47,56041,1388,1,0.859167,0.961741,0.5,0.000126,5.2,0.0,6.0,linear
48,54560,1144,1,0.880504,0.969095,0.5,0.000126,5.2,0.0,6.0,linear
49,53146,882,1,0.899148,0.975086,0.5,0.000126,5.2,0.0,6.0,linear
50,52027,650,1,0.917393,0.979919,0.5,0.000126,5.2,0.0,6.0,linear
51,50938,499,1,0.935411,0.984943,0.5,0.000126,5.2,0.0,6.0,linear
52,50081,355,1,0.949049,0.988925,0.5,0.000126,5.2,0.0,6.0,linear
53,49413,240,1,0.963337,0.992695,0.5,0.000126,5.2,0.0,6.0,linear
54,48953,154,1,0.974062,0.995438,0.5,0.000126,5.2,0.0,6.0,linear
55,48144,98,1,0.981373,0.997185,0.5,0.000126,5.2,0.0,6.0,linear
56,47855,63,1,0.98785,0.998193,0.5,0.000126,5.2,0.0,6.0,linear
57,47518,41,1,0.991939,0.998911,0.5,0.000126,5.2,0.0,6.0,linear
58,47521,29,1,0.994785,0.999223,0.5,0.000126,5.2,0.0,6.0,linear
59,47490,18,1,0.996649,0.99958,0.5,0.000126,5.2,0.0,6.0,linear
60,47072,9,1,0.998174,0.999809,0.5,0.000126,5.2,0.0,6.0,linear
61,46803,4,1,0.998932,0.999915,0.5,0.000126,5.2,0.0,6.0,linear
62,47069,2,1,0.99931,0.999958,0.5,0.000126,5.2,0.0,6.0,linear
63,46922,2,1,0.999638,0.999957,0.5,0.000126,5.2,0.0,6.0,linear
64,46709,0,1,0.999786,1.0,0.5,0.000126,5.2,0.0,6.0,linear

