generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77938,49036,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
2,77977,49125,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
3,80712,50673,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
4,80808,51142,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
5,77884,49772,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
6,75959,48789,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
7,77547,49288,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
8,80155,50460,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
9,80444,50838,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
10,78851,50234,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
11,92362,49808,1,0.12156,0.12156,0.5,0.375,2.45,0.0,6.0,linear
12,100642,50085,1,0.182928,0.195023,0.5,0.375,2.45,0.0,6.0,linear
13,99640,48502,1,0.205681,0.236583,0.5,0.375,2.45,0.0,6.0,linear
14,95962,45286,1,0.229012,0.285554,0.5,0.375,2.45,0.0,6.0,linear
15,95112,42899,1,0.251101,0.33456,0.5,0.375,2.45,0.0,6.0,linear
16,96641,41025,1,0.272064,0.37938,0.5,0.375,2.45,0.0,6.0,linear
17,97425,38948,1,0.290977,0.420394,0.5,0.375,2.45,0.0,6.0,linear
18,97517,36762,1,0.308447,0.4561,0.5,0.375,2.45,0.0,6.0,linear
19,97223,34982,1,0.324712,0.490297,0.5,0.375,2.45,0.0,6.0,linear
20,97292,33363,1,0.336433,0.514114,0.5,0.375,2.45,0.0,6.0,linear
21,96191,31579,1,0.348046,0.537437,0.5,0.375,2.45,0.0,6.0,linear
22,94669,29782,1,0.360046,0.559662,0.5,0.375,2.45,0.0,6.0,linear
23,93544,28343,1,0.369724,0.576301,0.5,0.375,2.45,0.0,6.0,linear
24,92284,27113,1,0.378665,0.592019,0.5,0.375,2.45,0.0,6.0,linear
25,90624,25620,1,0.387895,0.609807,0.5,0.375,2.45,0.0,6.0,linear
26,89140,24182,1,0.395907,0.623616,0.5,0.375,2.45,0.0,6.0,linear
27,87656,23134,1,0.404459,0.637626,0.5,0.375,2.45,0.0,6.0,linear
28,85593,21915,1,0.41221,0.649714,0.5,0.375,2.45,0.0,6.0,linear
29,83328,20574,1,0.420788,0.66293,0.5,0.375,2.45,0.0,6.0,linear
30,81356,19371,1,0.430215,0.676477,0.5,0.375,2.45,0.0,6.0,linear
31,79690,18282,1,0.438476,0.687512,0.5,0.375,2.45,0.0,6.0,linear
32,77729,17198,1,0.446853,0.697126,0.5,0.375,2.45,0.0,6.0,linear
33,75161,16057,1,0.456977,0.711841,0.5,0.375,2.45,0.0,6.0,linear
34,72481,14743,1,0.467337,0.726453,0.5,0.375,2.45,0.0,6.0,linear
35,70213,13589,1,0.476308,0.736641,0.5,0.375,2.45,0.0,6.0,linear
36,67639,12603,1,0.486844,0.749697,0.5,0.375,2.45,0.0,6.0,linear
37,64924,11431,1,0.498999,0.763502,0.5,0.375,2.45,0.0,6.0,linear
38,62502,10406,1,0.511205,0.776555,0.5,0.375,2.45,0.0,6.0,linear
39,59627,9181,1,0.524635,0.788715,0.5,0.375,2.45,0.0,6.0,linear
40,56718,8307,1,0.539951,0.800394,0.5,0.375,2.45,0.0,6.0,linear
41,53979,7468,1,0.554569,0.81458,0.5,0.375,2.45,0.0,6.0,linear
42,51324,6615,1,0.568833,0.824315,0.5,0.375,2.45,0.0,6.0,linear
43,48796,5845,1,0.583914,0.835752,0.5,0.375,2.45,0.0,6.0,linear
44,46286,5147,1,0.60037,0.847247,0.5,0.375,2.45,0.0,6.0,linear
45,43790,4459,1,0.61922,0.859576,0.5,0.375,2.45,0.0,6.0,linear
46,41283,3830,1,0.639443,0.874715,0.5,0.375,2.45,0.0,6.0,linear
47,39490,3200,1,0.665103,0.89015,0.5,0.375,2.45,0.0,6.0,linear
48,36800,2532,1,0.692176,0.903417,0.5,0.375,2.45,0.0,6.0,linear
49,34436,2009,1,0.719778,0.916762,0.5,0.375,2.45,0.0,6.0,linear
50,32390,1598,1,0.752584,0.930432,0.5,0.375,2.45,0.0,6.0,linear
51,30390,1224,1,0.786816,0.943678,0.5,0.375,2.45,0.0,6.0,linear
52,28642,932,1,0.818072,0.955096,0.5,0.375,2.45,0.0,6.0,linear
53,27292,681,1,0.851359,0.964491,0.5,0.375,2.45,0.0,6.0,linear
54,26029,518,1,0.878402,0.972711,0.5,0.375,2.45,0.0,6.0,linear
55,25155,333,1,0.902897,0.981098,0.5,0.375,2.45,0.0,6.0,linear
56,24245,222,1,0.92592,0.988073,0.5,0.375,2.45,0.0,6.0,linear
57,23734,136,1,0.948916,0.992825,0.5,0.375,2.45,0.0,6.0,linear
58,23376,93,1,0.963784,0.994898,0.5,0.375,2.45,0.0,6.0,linear
59,22960,65,1,0.975286,0.996736,0.5,0.375,2.45,0.0,6.0,linear
60,22537,32,1,0.98416,0.99824,0.5,0.375,2.45,0.0,6.0,linear
61,22267,18,1,0.99027,0.999105,0.5,0.375,2.45,0.0,6.0,linear
62,22199,8,1,0.995009,0.99964,0.5,0.375,2.45,0.0,6.0,linear
63,22288,5,1,0.997356,0.999776,0.5,0.375,2.45,0.0,6.0,linear
64,22318,3,1,0.998589,0.999866,0.5,0.375,2.45,0.0,6.0,linear
65,22216,1,1,0.999122,0.999955,0.5,0.375,2.45,0.0,6.0,linear
66,22187,0,1,0.999752,1.0,0.5,0.375,2.45,0.0,6.0,linear

