generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78081,49083,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
2,78373,49369,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
3,79914,50388,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
4,80266,50753,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
5,78013,49832,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
6,78300,50073,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
7,78835,50331,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
8,78652,50085,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
9,77476,49464,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
10,77659,49345,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
11,93453,49880,1,0.122904,0.122904,0.5,0.00126,2.5,0.0,6.0,linear
12,101831,50206,1,0.186151,0.198069,0.5,0.00126,2.5,0.0,6.0,linear
13,99624,48337,1,0.209141,0.240267,0.5,0.00126,2.5,0.0,6.0,linear
14,95574,45031,1,0.232793,0.289332,0.5,0.00126,2.5,0.0,6.0,linear
15,95234,42616,1,0.25705,0.341215,0.5,0.00126,2.5,0.0,6.0,linear
16,95749,40294,1,0.277991,0.38634,0.5,0.00126,2.5,0.0,6.0,linear
17,96575,38021,1,0.295654,0.425142,0.5,0.00126,2.5,0.0,6.0,linear
18,96955,36239,1,0.311132,0.457536,0.5,0.00126,2.5,0.0,6.0,linear
19,97127,34917,1,0.32186,0.481176,0.5,0.00126,2.5,0.0,6.0,linear
20,97488,33846,1,0.330823,0.50058,0.5,0.00126,2.5,0.0,6.0,linear
21,97018,32590,1,0.339936,0.51889,0.5,0.00126,2.5,0.0,6.0,linear
22,96393,31347,1,0.347411,0.533134,0.5,0.00126,2.5,0.0,6.0,linear
23,95580,30544,1,0.351272,0.540905,0.5,0.00126,2.5,0.0,6.0,linear
24,95427,29880,1,0.356453,0.550638,0.5,0.00126,2.5,0.0,6.0,linear
