generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78422,49378,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
2,78607,49485,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
3,79606,50062,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
4,80168,50616,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
5,77886,49827,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
6,78789,50230,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
7,79081,50344,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
8,78464,50087,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
9,77244,49535,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
10,78332,49750,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
11,109589,50280,1,0.217087,0.217087,0.5,0.0126,5.05,0.0,6.0,linear
12,125382,50824,1,0.311874,0.326665,0.5,0.0126,5.05,0.0,6.0,linear
13,121788,47853,1,0.343899,0.380906,0.5,0.0126,5.05,0.0,6.0,linear
14,116587,43138,1,0.373731,0.441955,0.5,0.0126,5.05,0.0,6.0,linear
15,115202,39443,1,0.399387,0.501948,0.5,0.0126,5.05,0.0,6.0,linear
16,116260,35907,1,0.424263,0.557146,0.5,0.0126,5.05,0.0,6.0,linear
17,116533,32210,1,0.446482,0.604138,0.5,0.0126,5.05,0.0,6.0,linear
18,114608,28507,1,0.466051,0.643545,0.5,0.0126,5.05,0.0,6.0,linear
19,113789,26067,1,0.479891,0.670366,0.5,0.0126,5.05,0.0,6.0,linear
20,112803,24217,1,0.491653,0.691461,0.5,0.0126,5.05,0.0,6.0,linear
21,111620,22416,1,0.503314,0.709662,0.5,0.0126,5.05,0.0,6.0,linear
22,109072,20648,1,0.514426,0.724773,0.5,0.0126,5.05,0.0,6.0,linear
23,106514,19155,1,0.524619,0.73871,0.5,0.0126,5.05,0.0,6.0,linear
24,103956,17880,1,0.533959,0.748658,0.5,0.0126,5.05,0.0,6.0,linear
25,101190,16600,1,0.542497,0.758701,0.5,0.0126,5.05,0.0,6.0,linear
26,99514,15603,1,0.551759,0.767287,0.5,0.0126,5.05,0.0,6.0,linear
27,97635,14790,1,0.56047,0.777208,0.5,0.0126,5.05,0.0,6.0,linear
28,95570,13886,1,0.568698,0.784591,0.5,0.0126,5.05,0.0,6.0,linear
29,93418,12972,1,0.576503,0.791318,0.5,0.0126,5.05,0.0,6.0,linear
30,91389,12222,1,0.585306,0.800171,0.5,0.0126,5.05,0.0,6.0,linear
31,89149,11323,1,0.594032,0.807138,0.5,0.0126,5.05,0.0,6.0,linear
32,86799,10532,1,0.603979,0.815912,0.5,0.0126,5.05,0.0,6.0,linear
33,85038,9830,1,0.614462,0.823577,0.5,0.0126,5.05,0.0,6.0,linear
34,83039,9221,1,0.626282,0.832293,0.5,0.0126,5.05,0.0,6.0,linear
35,80901,8442,1,0.63626,0.841266,0.5,0.0126,5.05,0.0,6.0,linear
36,79139,7904,1,0.647662,0.849057,0.5,0.0126,5.05,0.0,6.0,linear
37,76855,7223,1,0.659169,0.857044,0.5,0.0126,5.05,0.0,6.0,linear
38,74851,6541,1,0.671891,0.863899,0.5,0.0126,5.05,0.0,6.0,linear
39,72574,5951,1,0.683254,0.872097,0.5,0.0126,5.05,0.0,6.0,linear
40,70731,5380,1,0.696906,0.879966,0.5,0.0126,5.05,0.0,6.0,linear
41,68784,4847,1,0.714452,0.890698,0.5,0.0126,5.05,0.0,6.0,linear
42,66364,4188,1,0.730828,0.901477,0.5,0.0126,5.05,0.0,6.0,linear
43,64734,3636,1,0.750006,0.911168,0.5,0.0126,5.05,0.0,6.0,linear
44,62816,3175,1,0.768046,0.919551,0.5,0.0126,5.05,0.0,6.0,linear
45,60925,2758,1,0.786218,0.928744,0.5,0.0126,5.05,0.0,6.0,linear
46,59106,2360,1,0.804506,0.937534,0.5,0.0126,5.05,0.0,6.0,linear
47,57255,2024,1,0.826438,0.946424,0.5,0.0126,5.05,0.0,6.0,linear
48,55487,1633,1,0.84459,0.954214,0.5,0.0126,5.05,0.0,6.0,linear
49,53969,1341,1,0.86568,0.96233,0.5,0.0126,5.05,0.0,6.0,linear
50,52423,1057,1,0.883562,0.969689,0.5,0.0126,5.05,0.0,6.0,linear
51,51355,776,1,0.904389,0.976848,0.5,0.0126,5.05,0.0,6.0,linear
52,50151,552,1,0.92549,0.983278,0.5,0.0126,5.05,0.0,6.0,linear
53,49246,404,1,0.941152,0.988238,0.5,0.0126,5.05,0.0,6.0,linear
54,48143,310,1,0.955299,0.990904,0.5,0.0126,5.05,0.0,6.0,linear
55,47535,191,1,0.967195,0.994007,0.5,0.0126,5.05,0.0,6.0,linear
56,47143,120,1,0.976615,0.996277,0.5,0.0126,5.05,0.0,6.0,linear
57,46501,83,1,0.98429,0.997483,0.5,0.0126,5.05,0.0,6.0,linear
58,46122,62,1,0.989249,0.998406,0.5,0.0126,5.05,0.0,6.0,linear
59,45985,36,1,0.993381,0.99909,0.5,0.0126,5.05,0.0,6.0,linear
60,45685,19,1,0.995699,0.99952,0.5,0.0126,5.05,0.0,6.0,linear
61,45691,10,1,0.997268,0.999738,0.5,0.0126,5.05,0.0,6.0,linear
62,45546,3,1,0.998574,0.99989,0.5,0.0126,5.05,0.0,6.0,linear
63,45629,2,1,0.9992,0.999956,0.5,0.0126,5.05,0.0,6.0,linear
64,45553,0,1,0.999462,1.0,0.5,0.0126,5.05,0.0,6.0,linear

