generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78065,49050,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
2,77973,48787,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
3,79689,49946,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
4,80428,50707,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
5,78463,49882,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
6,77339,49472,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
7,78578,50201,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
8,79120,50309,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
9,77776,49598,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
10,78422,50017,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
11,85292,50100,1,0.0581191,0.0581191,0.5,0.15,1.1,0.0,6.0,linear
12,88069,49669,1,0.0934252,0.101062,0.5,0.15,1.1,0.0,6.0,linear
13,87307,48689,1,0.104247,0.124134,0.5,0.15,1.1,0.0,6.0,linear
14,86737,47544,1,0.118808,0.153502,0.5,0.15,1.1,0.0,6.0,linear
15,86379,46184,1,0.133498,0.183026,0.5,0.15,1.1,0.0,6.0,linear
16,85514,44593,1,0.147361,0.212446,0.5,0.15,1.1,0.0,6.0,linear
17,86689,43759,1,0.159737,0.238197,0.5,0.15,1.1,0.0,6.0,linear
18,87736,43306,1,0.168578,0.257136,0.5,0.15,1.1,0.0,6.0,linear
19,89227,43126,1,0.177076,0.274555,0.5,0.15,1.1,0.0,6.0,linear
20,88843,42368,1,0.183607,0.287774,0.5,0.15,1.1,0.0,6.0,linear
21,88401,41828,1,0.190672,0.301623,0.5,0.15,1.1,0.0,6.0,linear
22,87861,41159,1,0.195807,0.312083,0.5,0.15,1.1,0.0,6.0,linear
23,88080,40608,1,0.20198,0.324587,0.5,0.15,1.1,0.0,6.0,linear
24,87994,39866,1,0.206897,0.334479,0.5,0.15,1.1,0.0,6.0,linear
25,87361,39186,1,0.211096,0.344665,0.5,0.15,1.1,0.0,6.0,linear
26,88024,39037,1,0.212722,0.348008,0.5,0.15,1.1,0.0,6.0,linear
27,87963,38691,1,0.215504,0.353403,0.5,0.15,1.1,0.0,6.0,linear
28,87526,38108,1,0.216911,0.356937,0.5,0.15,1.1,0.0,6.0,linear
29,87630,37995,1,0.219918,0.362876,0.5,0.15,1.1,0.0,6.0,linear
30,88613,38251,1,0.22066,0.363933,0.5,0.15,1.1,0.0,6.0,linear
31,88939,38344,1,0.220774,0.364037,0.5,0.15,1.1,0.0,6.0,linear
32,88574,38208,1,0.221539,0.365979,0.5,0.15,1.1,0.0,6.0,linear
33,88603,38221,1,0.222683,0.368008,0.5,0.15,1.1,0.0,6.0,linear
34,88422,38297,1,0.222707,0.367992,0.5,0.15,1.1,0.0,6.0,linear
35,87826,37752,1,0.225604,0.373362,0.5,0.15,1.1,0.0,6.0,linear
36,88027,37818,1,0.227465,0.377302,0.5,0.15,1.1,0.0,6.0,linear
37,87835,37375,1,0.22895,0.380317,0.5,0.15,1.1,0.0,6.0,linear
38,87769,37129,1,0.229993,0.382913,0.5,0.15,1.1,0.0,6.0,linear
39,87655,37007,1,0.229599,0.382403,0.5,0.15,1.1,0.0,6.0,linear
40,87856,36951,1,0.229758,0.383288,0.5,0.15,1.1,0.0,6.0,linear
41,87988,36913,1,0.229531,0.38299,0.5,0.15,1.1,0.0,6.0,linear
42,88449,37220,1,0.229204,0.382479,0.5,0.15,1.1,0.0,6.0,linear
43,88728,37356,1,0.228568,0.38052,0.5,0.15,1.1,0.0,6.0,linear
44,88487,37490,1,0.22721,0.37842,0.5,0.15,1.1,0.0,6.0,linear
45,88646,37540,1,0.227921,0.37937,0.5,0.15,1.1,0.0,6.0,linear
46,88949,37644,1,0.229135,0.38174,0.5,0.15,1.1,0.0,6.0,linear
47,88747,37491,1,0.228473,0.379946,0.5,0.15,1.1,0.0,6.0,linear
48,88274,37395,1,0.227663,0.379012,0.5,0.15,1.1,0.0,6.0,linear
49,88642,37557,1,0.226055,0.376383,0.5,0.15,1.1,0.0,6.0,linear
50,88465,37465,1,0.227059,0.377879,0.5,0.15,1.1,0.0,6.0,linear
51,88263,37343,1,0.227276,0.378278,0.5,0.15,1.1,0.0,6.0,linear
52,88306,37573,1,0.226856,0.376796,0.5,0.15,1.1,0.0,6.0,linear
53,88575,37726,1,0.226348,0.376556,0.5,0.15,1.1,0.0,6.0,linear
54,88829,37808,1,0.226753,0.376155,0.5,0.15,1.1,0.0,6.0,linear
55,88777,37864,1,0.227324,0.37684,0.5,0.15,1.1,0.0,6.0,linear
56,88168,37494,1,0.228998,0.380688,0.5,0.15,1.1,0.0,6.0,linear
57,88162,37249,1,0.228739,0.380696,0.5,0.15,1.1,0.0,6.0,linear
58,88303,37355,1,0.226937,0.378369,0.5,0.15,1.1,0.0,6.0,linear
59,88782,37692,1,0.227653,0.379308,0.5,0.15,1.1,0.0,6.0,linear
60,88652,37501,1,0.228227,0.379323,0.5,0.15,1.1,0.0,6.0,linear
61,88609,37681,1,0.226175,0.376108,0.5,0.15,1.1,0.0,6.0,linear
62,88864,37765,1,0.226824,0.377661,0.5,0.15,1.1,0.0,6.0,linear
63,89271,37786,1,0.227619,0.379202,0.5,0.15,1.1,0.0,6.0,linear
64,89098,37742,1,0.227592,0.379216,0.5,0.15,1.1,0.0,6.0,linear
65,88787,37888,1,0.227701,0.378721,0.5,0.15,1.1,0.0,6.0,linear
66,88393,37619,1,0.227413,0.378146,0.5,0.15,1.1,0.0,6.0,linear
67,88476,37700,1,0.226953,0.377404,0.5,0.15,1.1,0.0,6.0,linear
68,88832,37717,1,0.226216,0.376007,0.5,0.15,1.1,0.0,6.0,linear
69,88648,37619,1,0.226521,0.37721,0.5,0.15,1.1,0.0,6.0,linear
70,88801,37653,1,0.225727,0.375221,0.5,0.15,1.1,0.0,6.0,linear
71,88205,37484,1,0.225982,0.376358,0.5,0.15,1.1,0.0,6.0,linear
72,88394,37443,1,0.225561,0.375133,0.5,0.15,1.1,0.0,6.0,linear
73,88677,37621,1,0.226627,0.376765,0.5,0.15,1.1,0.0,6.0,linear
74,89117,37810,1,0.226594,0.376024,0.5,0.15,1.1,0.0,6.0,linear
75,88992,38029,1,0.225152,0.374135,0.5,0.15,1.1,0.0,6.0,linear
76,88777,37935,1,0.225194,0.374804,0.5,0.15,1.1,0.0,6.0,linear
77,88698,37853,1,0.22669,0.377607,0.5,0.15,1.1,0.0,6.0,linear
78,88812,37880,1,0.227181,0.378015,0.5,0.15,1.1,0.0,6.0,linear
