generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78773,49617,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
2,78407,49362,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
3,79341,50296,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
4,80107,50738,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
5,78401,50048,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
6,77323,49570,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
7,77531,49635,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
8,79665,50457,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
9,79381,50218,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
10,77572,49457,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
11,102552,49693,1,0.190375,0.190375,0.5,0.0792,4.15,0.0,6.0,linear
12,115593,49797,1,0.273275,0.289283,0.5,0.0792,4.15,0.0,6.0,linear
13,113896,47665,1,0.298841,0.337525,0.5,0.0792,4.15,0.0,6.0,linear
14,110637,44046,1,0.328266,0.396163,0.5,0.0792,4.15,0.0,6.0,linear
15,109118,40487,1,0.355668,0.454479,0.5,0.0792,4.15,0.0,6.0,linear
16,108815,37311,1,0.381286,0.509029,0.5,0.0792,4.15,0.0,6.0,linear
17,108244,33703,1,0.403036,0.555209,0.5,0.0792,4.15,0.0,6.0,linear
18,107812,30732,1,0.419307,0.590889,0.5,0.0792,4.15,0.0,6.0,linear
19,108077,28539,1,0.432729,0.617809,0.5,0.0792,4.15,0.0,6.0,linear
20,107554,26889,1,0.44348,0.639111,0.5,0.0792,4.15,0.0,6.0,linear
21,106229,25370,1,0.453606,0.655812,0.5,0.0792,4.15,0.0,6.0,linear
22,104507,23948,1,0.462453,0.670698,0.5,0.0792,4.15,0.0,6.0,linear
23,102964,22614,1,0.470552,0.683248,0.5,0.0792,4.15,0.0,6.0,linear
24,101573,21473,1,0.478075,0.693912,0.5,0.0792,4.15,0.0,6.0,linear
25,100044,20307,1,0.485011,0.702915,0.5,0.0792,4.15,0.0,6.0,linear
