generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78617,49303,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
2,78564,49304,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
3,79613,50111,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
4,80373,50593,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
5,79268,50201,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
6,77978,49723,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
7,78359,49996,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
8,78640,49883,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
9,77757,49352,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
10,78819,49913,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
11,99932,50018,1,0.164975,0.164975,0.5,0.35,3.5,0.0,6.0,linear
12,110014,50040,1,0.241891,0.256139,0.5,0.35,3.5,0.0,6.0,linear
13,107793,48180,1,0.265864,0.302207,0.5,0.35,3.5,0.0,6.0,linear
14,104769,44568,1,0.294822,0.358779,0.5,0.35,3.5,0.0,6.0,linear
15,103300,41321,1,0.319925,0.414514,0.5,0.35,3.5,0.0,6.0,linear
16,103767,38462,1,0.343593,0.465024,0.5,0.35,3.5,0.0,6.0,linear
17,103216,35234,1,0.364693,0.51031,0.5,0.35,3.5,0.0,6.0,linear
18,103590,32798,1,0.381966,0.546537,0.5,0.35,3.5,0.0,6.0,linear
19,103299,30897,1,0.392799,0.570565,0.5,0.35,3.5,0.0,6.0,linear
20,103251,29329,1,0.405249,0.594665,0.5,0.35,3.5,0.0,6.0,linear
21,102274,27743,1,0.414081,0.611528,0.5,0.35,3.5,0.0,6.0,linear
22,101166,26380,1,0.421943,0.626268,0.5,0.35,3.5,0.0,6.0,linear
23,99845,25029,1,0.429789,0.638875,0.5,0.35,3.5,0.0,6.0,linear
24,98662,24130,1,0.435484,0.647788,0.5,0.35,3.5,0.0,6.0,linear
25,97747,23226,1,0.442212,0.658096,0.5,0.35,3.5,0.0,6.0,linear
26,96156,22410,1,0.447061,0.666156,0.5,0.35,3.5,0.0,6.0,linear
27,94817,21401,1,0.452665,0.674099,0.5,0.35,3.5,0.0,6.0,linear
28,93519,20581,1,0.459638,0.683403,0.5,0.35,3.5,0.0,6.0,linear
29,92354,19846,1,0.464308,0.68961,0.5,0.35,3.5,0.0,6.0,linear
30,91188,19200,1,0.469134,0.695832,0.5,0.35,3.5,0.0,6.0,linear
31,89981,18468,1,0.474124,0.702159,0.5,0.35,3.5,0.0,6.0,linear
32,88334,17703,1,0.478115,0.707167,0.5,0.35,3.5,0.0,6.0,linear
33,87113,17226,1,0.483249,0.712649,0.5,0.35,3.5,0.0,6.0,linear
34,85583,16667,1,0.488683,0.718823,0.5,0.35,3.5,0.0,6.0,linear
35,84661,16136,1,0.493806,0.725398,0.5,0.35,3.5,0.0,6.0,linear
36,83318,15573,1,0.497329,0.728844,0.5,0.35,3.5,0.0,6.0,linear
37,81995,15022,1,0.500741,0.732725,0.5,0.35,3.5,0.0,6.0,linear
38,81041,14679,1,0.503462,0.735022,0.5,0.35,3.5,0.0,6.0,linear
39,80011,14227,1,0.50859,0.739724,0.5,0.35,3.5,0.0,6.0,linear
40,79008,13861,1,0.51313,0.744568,0.5,0.35,3.5,0.0,6.0,linear
41,77708,13385,1,0.518359,0.749911,0.5,0.35,3.5,0.0,6.0,linear
